Generation: 931 | maxFitness: 3,376127 | maxFitnessGen: 2,716046 | maxFitnessGenBuf: 2,757742

Index: 11 : -3,740695;-0,357425;0,2574959;1,038035;-4,947021;-0,357425;0,2574959;1,038035;-4,947021;-0,3768037;0,2574959;1,038035;-4,947021;-0,3768037;0,2085281;1,038035;-4,947021;-0,3768037;0,2085281;1,057009;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -2,455812;-3,436417;-1,565017;2,511829;-3,322717;-3,436417;-1,565017;2,511829;-3,322717;-3,436417;-1,565017;2,511829;-3,322717;-3,436417;-1,605526;2,511829;-3,322717;-3,436417;-1,605526;2,511829;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,33552;3,735818;-3,458363;0,5466459;-1,929003;3,735818;-3,458363;0,5466459;-1,929003;3,756506;-3,458363;0,5466459;-1,929003;3,756506;-3,458363;0,5466459;-1,929003;3,756506;-3,458363;0,540508;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,293382;3,842722;-3,389477;0,5223232;-1,945358;3,842722;-3,389477;0,5223232;-1,945358;3,842722;-3,389477;0,5223232;-1,945358;3,842722;-3,389477;0,5223232;-1,945358;3,842722;-3,389477;0,5223232;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -2,45928;-3,501843;-1,491929;2,417302;-3,314549;-3,501843;-1,491929;2,417302;-3,314549;-3,501843;-1,491929;2,417302;-3,314549;-3,501843;-1,494221;2,417302;-3,314549;-3,501843;-1,494221;2,417302;0;0;0;0;0,008034103;0,0001430809 | Fitness: 2,69564
Index: 17 : -2,523147;-3,459861;-1,499523;2,466565;-3,342579;-3,459861;-1,499523;2,466565;-3,342579;-3,459861;-1,499523;2,466565;-3,342579;-3,459861;-1,499523;2,466565;-3,342579;-3,459861;-1,499523;2,466565;0;0;0;0;0,04450805;0,01180568 | Fitness: 2,663234
Index: 18 : -2,445431;-3,338855;-1,498982;2,510788;-3,299643;-3,338855;-1,498982;2,510788;-3,299643;-3,341681;-1,498982;2,510788;-3,299643;-3,341681;-1,498982;2,510788;-3,299643;-3,341681;-1,498982;2,510675;0;0;0;0;-0,01949282;0,01234389 | Fitness: 2,662008
Index: 19 : -2,522716;-3,459861;-1,499523;2,503098;-3,324417;-3,459861;-1,499523;2,503098;-3,324417;-3,4685;-1,499523;2,503098;-3,324417;-3,4685;-1,466333;2,503098;-3,324417;-3,4685;-1,466333;2,486727;0;0;0;0;0;0,01534707 | Fitness: 2,65562
Index: 20 : 0,3731355;-1,870308;-0,08275118;2,021936;-1,03855;-1,870308;-0,08275118;2,021936;-1,03855;-1,861162;-0,08275118;2,021936;-1,03855;-1,861162;-0,08635105;2,021936;-1,03855;-1,861162;-0,08635105;2,021936;0;0;0;0;0;0,02111645 | Fitness: 2,645431
Index: 21 : -2,366498;-3,466685;-1,578497;2,544253;-3,29803;-3,466685;-1,578497;2,544253;-3,29803;-3,509106;-1,578497;2,544253;-3,29803;-3,509106;-1,579129;2,544253;-3,29803;-3,509106;-1,579129;2,523726;0;0;0;0;0;0,03192188 | Fitness: 2,632228
Index: 22 : -2,472842;-3,464813;-1,541875;2,466565;-3,335593;-3,464813;-1,541875;2,466565;-3,335593;-3,498928;-1,541875;2,466565;-3,335593;-3,498928;-1,560963;2,466565;-3,335593;-3,498928;-1,560963;2,491558;0;0;0;0;0;0,03647811 | Fitness: 2,628987
Index: 23 : -2,523147;-3,459861;-1,499523;2,502462;-3,353205;-3,459861;-1,499523;2,502462;-3,353205;-3,459861;-1,499523;2,502462;-3,353205;-3,459861;-1,460479;2,502462;-3,353205;-3,459861;-1,460479;2,466565;0;0;0;0;-0,03850548;0,04426266 | Fitness: 2,626839
Index: 24 : -2,441995;-3,397546;-1,504943;2,484169;-3,336422;-3,397546;-1,504943;2,484169;-3,336422;-3,320349;-1,504943;2,484169;-3,336422;-3,320349;-1,504943;2,484169;-3,336422;-3,320349;-1,504943;2,478377;0;0;0;0;0;-0,02997999 | Fitness: 2,043274
Index: 25 : -3,688151;-0,2913117;0,1205954;0,9663871;-4,940536;-0,2913117;0,1205954;0,9663871;-4,940536;-0,3235846;0,1205954;0,9663871;-4,940536;-0,3235846;0,1284374;0,9663871;-4,940536;-0,3235846;0,1284374;0,9663871;0;0;0;0;-0,04265508;-0,03130566 | Fitness: 1,977181
Index: 26 : -3,688151;-0,317086;0,1284374;1,007475;-4,939635;-0,317086;0,1284374;1,007475;-4,939635;-0,3235846;0,1284374;1,007475;-4,939635;-0,3235846;0,1284374;1,007475;-4,939635;-0,3235846;0,1284374;0,9663871;0;0;0;0;0,01759744;-0,03130566 | Fitness: 1,977181
Index: 27 : -3,740695;-0,357425;0,1591255;1,064008;-4,947021;-0,357425;0,1591255;1,064008;-4,947021;-0,4001068;0,1591255;1,064008;-4,947021;-0,4001068;0,2201477;1,064008;-4,947021;-0,4001068;0,2201477;1,08104;0;0;0;0;-0,02278825;-0,03370866 | Fitness: 1,86975
Index: 28 : -2,368423;-3,443878;-1,551187;2,56378;-3,349365;-3,443878;-1,551187;2,56378;-3,349365;-3,455037;-1,551187;2,56378;-3,349365;-3,455037;-1,552786;2,56378;-3,349365;-3,455037;-1,552786;2,59784;0;0;0;0;-0,006765135;-0,03565861 | Fitness: 1,792423
Index: 29 : 0,3420823;-1,824744;-0,1578451;2,031399;-0,9163494;-1,824744;-0,1578451;2,031399;-0,9163494;-1,870686;-0,1578451;2,031399;-0,9163494;-1,870686;-0,1548948;2,031399;-0,9163494;-1,870686;-0,1548948;2,031399;0;0;0;0;0;-0,0365539 | Fitness: 1,759474
Index: 30 : 4,940635;-2,25074;-2,087266;-3,086447;0,3927283;-2,25074;-2,087266;-3,086447;0,3927283;-2,204579;-2,087266;-3,086447;0,3927283;-2,204579;0,3230396;-3,086447;0,3927283;-2,204579;0,3230396;-2,607337;0;0;0;0;4,882259;1,61613 | Fitness: 1,66292
Index: 31 : 4,940635;-2,232136;-2,088674;-3,086447;0,3927283;-2,232136;-2,088674;-3,086447;0,3927283;-2,178276;-2,088674;-3,086447;0,3927283;-2,178276;0,3366318;-3,086447;0,3927283;-2,178276;0,3366318;-2,585711;0;0;0;0;4,863223;1,628891 | Fitness: 1,66292
Index: 32 : 4,940635;-2,232136;-2,053112;-3,086447;0,4103602;-2,232136;-2,053112;-3,086447;0,4103602;-2,178276;-2,053112;-3,086447;0,4103602;-2,178276;0,3400301;-3,086447;0,4103602;-2,178276;0,3400301;-2,619757;0;0;0;0;4,882259;1,578655 | Fitness: 1,662884
Index: 33 : -2,388163;-3,493835;-1,582221;2,523726;-3,29803;-3,493835;-1,582221;2,523726;-3,29803;-3,493835;-1,582221;2,523726;-3,29803;-3,493835;-1,578497;2,523726;-3,29803;-3,493835;-1,578497;2,475108;0;0;0;0;0,01118893;-0,03951717 | Fitness: 1,660098
Index: 34 : -0,8527975;4,906526;-2,247011;1,625428;-3,342802;2,062386;4,771118;-3,797532;2,475276;-4,834071;-3,112854;2,967039;-3,306905;3,791776;1,163683;-0,07664633;3,644214;-4,653955;-1,868442;-0,13557;-0,965981;3,937757;4,848413;2,113906;-4,714556;-0,8631058 | Fitness: 1,60649
Index: 35 : 0,381005;-1,911926;-0,08275118;2,067953;-1,035461;-1,911926;-0,08275118;2,067953;-1,035461;-1,870308;-0,08275118;2,067953;-1,035461;-1,870308;-0,1006649;2,067953;-1,035461;-1,870308;-0,1006649;2,006542;0;0;0;0;0,04536574;-0,02718097 | Fitness: 1,59127
Index: 36 : 3,496446;-4,650737;-2,491535;2,281255;2,189099;-4,650737;-2,491535;2,281255;2,189099;-4,690968;
