Generation: 359 | maxFitness: 2,965985 | maxFitnessGen: 2,965985 | maxFitnessGenBuf: 3,008158

Index: 25 : -1,285919;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;0;0;0;0;0;-0,0287332 | Fitness: 1,787777
Index: 26 : -1,285919;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;-0,3919089;3,344284;-3,404592;-4,393876;0;0;0;0;0;-0,0287332 | Fitness: 1,787777
Index: 27 : -1,134422;3,281948;-3,487962;-4,60202;-0,3851853;3,281948;-3,487962;-4,60202;-0,3851853;3,281948;-3,487962;-4,60202;-0,3851853;3,281948;-3,466606;-4,60202;-0,3851853;3,281948;-3,466606;-4,583002;0;0;0;0;0;-0,03194478 | Fitness: 1,651272
Index: 28 : 3,26419;1,239624;-1,473519;2,335269;-3,957776;3,740017;-1,490333;2,135009;-1,325836;-2,655358;3,366297;4,814076;2,302558;2,360198;4,964849;1,195097;-4,98192;1,658627;-0,5058069;3,961724;3,522149;1,396434;1,553534;-0,4249234;-3,466772;0,3492017 | Fitness: 1,606132
Index: 29 : -2,968573;0,7054229;-2,403713;1,904271;1,889094;0,7054229;-2,403713;1,904271;1,889094;3,950154;-2,403713;1,904271;1,889094;3,950154;-4,999922;1,904271;1,889094;3,950154;-4,999922;-0,7049494;0;0;0;0;-2,437262;-4,318268 | Fitness: 1,59563
Index: 30 : -3,009633;0,7054229;-2,363667;1,904271;1,889094;0,7054229;-2,363667;1,904271;1,889094;3,92308;-2,363667;1,904271;1,889094;3,92308;-5,031962;1,904271;1,889094;3,92308;-5,031962;-0,7003058;0;0;0;0;-2,437262;-4,341015 | Fitness: 1,595611
Index: 31 : -3,009633;0,7468584;-2,403713;1,904271;1,889094;0,7468584;-2,403713;1,904271;1,889094;3,92308;-2,403713;1,904271;1,889094;3,92308;-4,999922;1,904271;1,889094;3,92308;-4,999922;-0,7049494;0;0;0;0;-2,437262;-4,341015 | Fitness: 1,595479
Index: 32 : -3,009633;0,7054229;-2,386992;1,904271;1,927538;0,7054229;-2,386992;1,904271;1,927538;3,925359;-2,386992;1,904271;1,927538;3,925359;-4,974228;1,904271;1,927538;3,925359;-4,974228;-0,7200144;0;0;0;0;-2,437262;-4,354801 | Fitness: 1,595443
Index: 33 : -3,009633;0,7385028;-2,363702;1,91954;1,889094;0,7385028;-2,363702;1,91954;1,889094;3,883132;-2,363702;1,91954;1,889094;3,883132;-4,999922;1,91954;1,889094;3,883132;-4,999922;-0,7049494;0;0;0;0;-2,446907;-4,341015 | Fitness: 1,595422
Index: 34 : -1,197008;3,496706;-3,713613;-4,908102;-0,3253349;3,496706;-3,713613;-4,908102;-0,3253349;3,428958;-3,713613;-4,908102;-0,3253349;3,428958;-3,728326;-4,908102;-0,3253349;3,428958;-3,728326;-4,887337;0;0;0;0;-0,03506039;-0,04892698 | Fitness: 1,462907
Index: 35 : -1,24659;3,467011;-3,678804;-4,829527;-0,3165759;3,467011;-3,678804;-4,829527;-0,3165759;3,464855;-3,678804;-4,829527;-0,3165759;3,464855;-3,678804;-4,829527;-0,3165759;3,464855;-3,678804;-4,829527;0;0;0;0;0;-0,04189261 | Fitness: 1,350764
Index: 36 : -1,153407;3,249971;-3,497753;-4,536486;-0,3957737;3,249971;-3,497753;-4,536486;-0,3957737;3,289668;-3,497753;-4,536486;-0,3957737;3,2896
