Generation: 1476 | maxFitness: 3,135523 | maxFitnessGen: 2,686938 | maxFitnessGenBuf: 2,669261

Index: 21 : 1,805584;-0,1020967;1,467916;2,280724;4,023564;-0,1020967;1,467916;2,280724;4,023564;-0,1020967;1,467916;2,280724;4,023564;-0,1020967;1,467916;2,280724;4,023564;-0,1020967;1,467916;2,314179;0;0;0;0;0,02027959;-0,008729868 | Fitness: 1,687121
Index: 22 : 1,860269;-0,1182423;1,498144;2,256233;4,066359;-0,1182423;1,498144;2,256233;4,066359;-0,07750626;1,498144;2,256233;4,066359;-0,07750626;1,521565;2,256233;4,066359;-0,07750626;1,521565;2,256233;0;0;0;0;0,02190957;-0,0669523 | Fitness: 1,685992
Index: 23 : 1,722038;-0,0882806;1,478191;2,299675;3,982049;-0,0882806;1,478191;2,299675;3,982049;-0,1011644;1,478191;2,299675;3,982049;-0,1011644;1,466893;2,299675;3,982049;-0,1011644;1,466893;2,255405;0;0;0;0;0,03580122;0,03844934 | Fitness: 1,681867
Index: 24 : 1,830352;0,04380014;1,425836;2,189778;4,000241;0,04380014;1,425836;2,189778;4,000241;0,08253751;1,425836;2,189778;4,000241;0,08253751;1,425836;2,189778;4,000241;0,08253751;1,425836;2,141103;0;0;0;0;0,03873415;0 | Fitness: 1,681214
Index: 25 : 1,724551;-0,05693934;1,486778;2,247563;3,982049;-0,05693934;1,486778;2,247563;3,982049;-0,08114143;1,486778;2,247563;3,982049;-0,08114143;1,486778;2,247563;3,982049;-0,08114143;1,486778;2,209411;0;0;0;0;0,03985294;-0,04330078 | Fitness: 1,681166
Index: 26 : 1,830352;0,0170723;1,425836;2,220036;4,012836;0,0170723;1,425836;2,220036;4,012836;0,1133196;1,425836;2,220036;4,012836;0,1133196;1,425836;2,220036;4,012836;0,1133196;1,425836;2,190966;0;0;0;0;0,006252628;0 | Fitness: 1,652437
Index: 27 : 1,75026;0,07971598;1,481445;2,264413;3,997627;0,07971598;1,481445;2,264413;3,997627;0,1244829;1,481445;2,264413;3,997627;0,1244829;1,481445;2,264413;3,997627;0,1244829;1,481445;2,275908;0;0;0;0;-0,008879729;0,001389842 | Fitness: 1,611956
Index: 28 : -2,030848;1,845284;0,171514;3,251916;-3,888854;1,845284;0,171514;3,251916;-3,888854;0,2803001;0,171514;3,251916;-3,888854;0,2803001;1,195428;3,251916;-3,888854;0,2803001;1,195428;3,309386;0;0;0;0;-0,04407454;-3,863435 | Fitness: 1,605655
Index: 29 : 1,745341;-0,02412143;1,432327;2,211921;4,009575;-0,02412143;1,432327;2,211921;4,009575;-0,1087017;1,432327;2,211921;4,009575;-0,1087017;1,432327;2,211921;4,009575;-0,1087017;1,432327;2,211921;0;0;0;0;-0,01417707;0 | Fitness: 1,600482
Index: 30 : 1,753302;-0,07333821;1,47778;2,211921;4,009575;-0,07333821;1,47778;2,211921;4,009575;-0,03404934;1,47778;2,211921;4,009575;-0,03404934;1,432327;2,211921;4,009575;-0,03404934;1,432327;2,181028;0;0;0;0;-0,02735423;0 | Fitness: 1,590744
Index: 31 : 1,295199;-0,5970039;-2,247117;3,420587;0,7169395;-0,5970039;-2,247117;3,420587;0,7169395;-0,5970039;-2,247117;3,420587;0,7169395;-0,5970039;-2,291641;3,420587;0,7169395;-0,5970039;-2,291641;3,459594;0;0;0;0;-0,01162852;0 | Fitness: 1,587363
Index: 32 : 1,818111;-0,1018308;1,524708;2,323942;3,984327;-0,1018308;1,524708;2,323942;3,984327;-0,1274851;1,524708;2,323942;3,984327;-0,1274851;1,554915;2,323942;3,984327;-0,1274851;1,554915;2,364165;0;0;0;0;-0,04365974;0,04773754 | Fitness: 1,587034
Index: 33 : 2,891892;-4,66422;-4,839466;4,218552;-2,805135;0,6123633;-2,781441;4,346114;2,904276;-1,161127;-3,218593;3,494419;-0,5109935;-1,108308;3,07762;-3,037549;-4,123678;4,333292;-0,05452347;1,004409;4,351865;4,958701;-1,42512;2,226007;-2,677051;-3,462829 | Fitness: 1,582729
Index: 34 : 1,724653;-0,03347084;1,479007;2,243515;4,009783;-0,03347084;1,479007;2,243515;4,009783;-0,07333821;1,479007;2,243515;4,009783;-0,07333821;1,479007;2,243515;4,009783;-0,07333821;1,479007;2,262491;0;0;0;0;0,002890009;0,01206622 | Fitness: 1,560451
Index: 35 : 1,274813;-0,5954552;-2,199107;3,566875;0,728957;-0,5954552;-2,199107;3,566875;0,728957;-0,6591343;-2,199107;3,566875;0,728957;-0,6591343;-2,18898;3,566875;0,728957;-0,6591343;-2,18898;3,601297;0;0;0;0;-0,006510764;0 | Fitness: 1,556211
Index: 36 : -0,3379865;3,010185;1,100718;3,149655;-3,635087;3,010185;1,100718;3,149655;-3,635087;2,983282;1,100718;3,149655;-3,635087;2,983282;1,055718;3,149655;-3,635087;2,983282;1,055718;3,149655;0;0;0;0;0;-0,0322828 | Fitness: 1,493829
Index: 37 : 1,783382;-0,08114143;1,490914;2,232376;3,982049;-0,0811
