Generation: 1144 | maxFitness: 3,135523 | maxFitnessGen: 2,697416 | maxFitnessGenBuf: 2,730463

Index: 10 : 1,817805;-0,1763837;1,418337;2,214256;3,982049;-0,1763837;1,418337;2,214256;3,982049;-0,1329523;1,418337;2,214256;3,982049;-0,1329523;1,440096;2,214256;3,982049;-0,1329523;1,440096;2,214256;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,16393;-3,457738;2,276403;-2,551729;0,666616;-3,457738;2,276403;-2,551729;0,666616;-3,43776;2,276403;-2,551729;0,666616;-3,43776;2,242655;-2,551729;0,666616;-3,43776;2,242655;-2,551729;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,919556;1,981187;-4,91237;-1,673187;-0,4734202;1,981187;-4,91237;-1,673187;-0,4734202;2,030983;-4,91237;-1,673187;-0,4734202;2,030983;-4,91237;-1,673187;-0,4734202;2,030983;-4,91237;-1,673187;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,919556;1,995622;-5,009829;-1,677178;-0,4450673;1,995622;-5,009829;-1,677178;-0,4450673;1,995622;-5,009829;-1,677178;-0,4450673;1,995622;-5,013688;-1,677178;-0,4450673;1,995622;-5,013688;-1,677178;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -3,891607;1,987831;-5,039886;-1,678228;-0,4664967;1,987831;-5,039886;-1,678228;-0,4664967;1,991055;-5,039886;-1,678228;-0,4664967;1,991055;-5,044036;-1,678228;-0,4664967;1,991055;-5,044036;-1,678228;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,85289;2,027403;-4,988695;-1,670611;-0,4734202;2,027403;-4,988695;-1,670611;-0,4734202;2,069882;-4,988695;-1,670611;-0,4734202;2,069882;-4,997927;-1,670611;-0,4734202;2,069882;-4,997927;-1,670611;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -3,919556;1,98127;-4,956771;-1,713872;-0,4734202;1,98127;-4,956771;-1,713872;-0,4734202;1,98127;-4,956771;-1,713872;-0,4734202;1,98127;-4,956771;-1,713872;-0,4734202;1,98127;-4,956771;-1,713872;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,880319;-0,08654919;1,585212;2,222073;4,04461;-0,08654919;1,585212;2,222073;4,04461;-0,08654919;1,585212;2,222073;4,04461;-0,08654919;1,580198;2,222073;4,04461;-0,08654919;1,580198;2,222073;0;0;0;0;0;0,005656641 | Fitness: 2,644964
Index: 19 : 2,061205;-3,500467;2,337704;-2,441089;0,606257;-3,500467;2,337704;-2,441089;0,606257;-3,459724;2,337704;-2,441089;0,606257;-3,459724;2,349248;-2,441089;0,606257;-3,459724;2,349248;-2,40347;0;0;0;0;0;0,01786425 | Fitness: 2,615642
Index: 20 : -3,919556;1,98127;-4,956771;-1,713872;-0,4734202;1,98127;-4,956771;-1,713872;-0,4734202;1,954918;-4,956771;-1,713872;-0,4734202;1,954918;-4,956771;-1,713872;-0,4734202;1,954918;-4,956771;-1,738535;0;0;0;0;0;0,02204128 | Fitness: 2,608452
Index: 21 : 1,745341;-0,06912554;1,445182;2,243515;3,982049;-0,06912554;1,445182;2,243515;3,982049;-0,09293395;1,445182;2,243515;3,982049;-0,09293395;1,479007;2,243515;3,982049;-0,09293395;1,479007;2,243515;0;0;0;0;0;0,02339835 | Fitness: 2,606323
Index: 22 : -3,894412;2,030479;-5,002681;-1,645514;-0,4499288;2,030479;-5,002681;-1,645514;-0,4499288;2,030479;-5,002681;-1,645514;-0,4499288;2,030479;-4,961155;-1,645514;-0,4499288;2,030479;-4,961155;-1,645514;0;0;0;0;0;0,03390234 | Fitness: 2,594099
Index: 23 : -3,84773;1,98127;-4,968244;-1,631044;-0,4524286;1,98127;-4,968244;-1,631044;-0,4524286;1,98127;-4,968244;-1,631044;-0,4524286;1,98127;-4,983976;-1,631044;-0,4524286;1,98127;-4,983976;-1,631044;0;0;0;0;0;0,03730157 | Fitness: 2,591759
Index: 24 : -3,919556;1,94908;-5,013688;-1,629322;-0,4433784;1,94908;-5,013688;-1,629322;-0,4433784;1,995622;-5,013688;-1,629322;-0,4433784;1,995622;-5,013688;-1,629322;-0,4433784;1,995622;-5,013688;-1,685493;0;0;0;0;-0,006338112;0,03914911 | Fitness: 2,590951
Index: 25 : -3,876268;1,98127;-4,983976;-1,631044;-0,4322573;1,98127;-4,983976;-1,631044;-0,4322573;1,975433;-4,983976;-1,631044;-0,4322573;1,975433;-5,022788;-1,631044;-0,4322573;1,975433;-5,022788;-1,631044;0;0;0;0;0,03917723;0,03730157 | Fitness: 2,587916
Index: 26 : -3,919556;2,006705;-4,956771;-1,672212;-0,4290556;2,006705;-4,956771;-1,672212;-0,4290556;2,006705;-4,956771;-1,672212;-0,4290556;2,006705;-4,956771;-1,672212;-0,4290556;2,006705;-4,956771;-1,672212;0;0;0;0;0,009385783;0,005649813 | Fitness: 2,58484
Index: 27 : 1,807153;-0,03819063;1,548702;2,281038;4,206366;-0,03819063;1,548702;2,281038;4,206366;-0,05309087;1,548702;2,281038;4,206366;-0,05309087;1,513753;2,281038;4,206366;-0,05309087;1,513753;2,325226;0;0;0;0;0,01774688;0,03438691 | Fitness: 1,675554
Index: 28 : 1,880154;-0,01410912;1,604175;2,197659;4,124645;-0,01410912;1,604175;2,197659;4,124645;-0,01410912;1,604175;2,197659;4,124645;-0,01410912;1,604175;2,197659;4,124645;-0,01410912;1,604175;2,197659;0;0;0;0;0,02284251;-0,03708076 | Fitness: 1,672383
Index: 29 : 1,778041;-0,1046444;1,41917;2,256398;3,982049;-0,1046444;1,41917;2,256398;3,982049;-0,1329523;1,41917;2,256398;3,982049;-0,1329523;1,440096;2,256398;3,982049;-0,1329523;1,440096;2,214256;0;0;0;0;0,0274126;0,04646822 | Fitness: 1,671204
Index: 30 : 1,871266;-0,006141746;1,614019;2,298453;4,093537;-0,006141746;1,614019;2,298453;4,093537;-0,006141746;1,614019;2,298453;4,093537;-0,006141746;1,614019;2,298453;4,093537;-0,006141746;1,614019;2,298453;0;0;0;0;0,03617448;0,03854477 | Fitness: 1,668651
Index: 31 : 1,880319;-0,09064261;1,580198;2,263382;4,055467;-0,09064261;1,580198;2,263382;4,055467;-0,06452711;1,580198;2,263382;4,055467;-0,06452711;1,628446;2,263382;4,055467;-0,06452711;1,628446;2,191936;0;0;0;0;0,04742121;0,005656641 | Fitness: 1,666278
Index: 32 : 3,370856;-0,03212166;-2,904273;-3,402593;4,489933;2,412118;4,965014;-1,976063;1,493093;4,376483;0,06442022;-2,859645;-4,616843;2,898465;-3,184634;-2,096429;1,840784;0,4220958;-3,949959;-0,6725388;4,970102;-4,020486;-0,8334489;-0,3621631;3,660083;2,016419 | Fitness: 1,662217
Index: 33 : 1,822254;-0,04511717;1,555044;2,255211;4,048251;-0,04511717;1,555044;2,255211;4,048251;-0,07704251;1,555044;2,255211;4,048251;-0,07704251;1,555044;2,255211;4,048251;-0,07704251;1,555044;2,250291;0;0;0;0;-0,03078921;0 | Fitness: 1,627242
Index: 34 : 1,891761;-0,01410912;1,604175;2,195914;4,124645;-0,01410912;1,604175;2,195914;4,124645;-0,002105907;1,604175;2,195914;4,124645;-0,002105907;1,604175;2,195914;4,124645;-0,002105907;1,604175;2,197659;0;0;0;0;-0,03846841;-0,04768164 | Fitness: 1,62529
Index: 35 : 1,745341;-0,07333821;1,479007;2,259157;3,948366;-0,07333821;1,479007;2,259157;3,948366;-0,07333821;1,479007;2,259157;3,948366;-0,07333821;1,479007;2,259157;3,948366;-0,07333821;1,479007;2,293411;0;0;0;0;-0,004199296;0 | Fitness: 1,597928
Index: 36 : 1,877139;-0,08435503;1,51572;2,22379;4,101447;-0,08435503;1,51572;2,22379;4,101447;-0,04924878;1,51572;2,22379;
