Generation: 2621 | maxFitness: 3,169254 | maxFitnessGen: 2,795846 | maxFitnessGenBuf: 2,65562

Index: 22 : -4,449751;-2,344587;-2,049667;0,7719842;1,271357;-2,344587;-2,049667;0,7719842;1,271357;-2,292272;-2,049667;0,7719842;1,271357;-2,292272;-2,022248;0,7719842;1,271357;-2,292272;-2,022248;0,7936124;0;0;0;0;0;0,06262602 | Fitness: 2,305189
Index: 23 : -4,567816;-2,193605;-1,813046;0,7732297;1,246883;-2,193605;-1,813046;0,7732297;1,246883;-2,228971;-1,813046;0,7732297;1,246883;-2,228971;-1,79953;0,7732297;1,246883;-2,228971;-1,79953;0,762618;0;0;0;0;-0,04807024;-0,02048479 | Fitness: 2,063185
Index: 24 : -4,571644;-2,15818;-1,837268;1,035508;1,425552;-2,15818;-1,837268;1,035508;1,425552;-2,114841;-1,837268;1,035508;1,425552;-2,114841;-1,87973;1,035508;1,425552;-2,114841;-1,87973;1,021277;0;0;0;0;-0,02816996;0,08486098 | Fitness: 2,045641
Index: 25 : -4,563213;-2,210459;-1,901094;0,7947673;1,326926;-2,210459;-1,901094;0,7947673;1,326926;-2,148741;-1,901094;0,7947673;1,326926;-2,148741;-1,891516;0,7947673;1,326926;-2,148741;-1,891516;0,8115363;0;0;0;0;-0,01606947;0,08982494 | Fitness: 2,014938
Index: 26 : -4,429337;-2,35142;-1,897214;0,9291189;1,260552;-2,35142;-1,897214;0,9291189;1,260552;-2,34872;-1,897214;0,9291189;1,260552;-2,34872;-1,841905;0,9291189;1,260552;-2,34872;-1,841905;0,9291189;0;0;0;0;0,01564424;-0,07154007 | Fitness: 1,743526
Index: 27 : 0,004667073;3,739086;-2,300716;-2,347257;2,389859;3,739086;-2,300716;-2,347257;2,389859;-3,096533;-2,300716;-2,347257;2,389859;-3,096533;-2,576537;-2,347257;2,389859;-3,096533;-2,576537;3,167587;0;0;0;0;1,880987;-4,37559 | Fitness: 1,665984
Index: 28 : -0,1135186;4,106921;2,685359;3,88904;4,064423;4,106921;2,685359;3,88904;4,064423;4,103304;2,685359;3,88904;4,064423;4,103304;2,715823;3,88904;4,064423;4,103304;2,715823;3,922218;0;0;0;0;0,005988747;0,0009033754 | Fitness: 1,659605
Index: 29 : -0,1135186;4,122453;2,691008;3,939998;4,122312;4,122453;2,691008;3,939998;4,122312;4,074076;2,691008;3,939998;4,122312;4,074076;2,64951;3,939998;4,122312;4,074076;2,64951;3,931571;0;0;0;0;0,03753762;-0,0158184 | Fitness: 1,652303
Index: 30 : -0,4725676;-4,08646;-3,064126;-0,5952339;-1,031018;1,813854;0,8748431;0,02568674;2,497629;-4,283253;-0,6018205;1,358231;0,05723524;-4,021315;-3,505921;-0,6034093;-3,879657;3,300917;-0,5742292;-3,35114;4,705055;0,7046061;-2,248897;-3,631882;-3,037924;3,560914 | Fitness: 1,646782
Index: 31 : -0,1320201;4,072695;2,669541;3,961558;4,09855;4,072695;2,669541;3,961558;4,09855;4,094782;2,669541;3,961558;4,09855;4,094782;2,620826;3,961558;4,09855;4,094782;2,620826;3,994683;0;0;0;0;-0,01744754;0,02895861 | Fitness: 1,640146
Index: 32 : -0,226508;4,094337;2,710257;3,950094;4,025317;4,094337;2,710257;3,950094;4,025317;4,096483;2,710257;3,950094;4,025317;4,096483;2,758412;3,950094;4,025317;4,096483;2,758412;3,891401;0;0;0;0;-0,0193788;-0,005706519 | Fitness: 1,639166
Index: 33 : -0,0629324;4,113081;2,649326;3,976557;4,010404;4,113081;2,649326;3,976557;4,010404;4,043581;2,649326;3,976557;4,010404;4,043581;2,699888;3,976557;4,010404;4,043581;2,699888;3,964483;0;0;0;0;-0,03128007;-0,01532819 | Fitness: 1,63611
Index: 34 : -0,1038702;4,103616;2,653788;4,005213;3,988499;4,103616;2,653788;4,005213;3,988499;4,062977;2,653788;4,005213;3,988499;4,062977;2,679077;4,005213;3,988499;4,062977;2,679077;3,942631;0;0;0;0;0,01848659;-0,03487759 | Fitness: 1,625347
Index: 35 : -1,80503;-1,002856;-4,638487;2,370657;-2,942966;-1,002856;-4,638487;2,370657;-2,942966;-1,017928;-4,638487;2,370657;-2,942966;-1,017928;-4,65052;2,370657;-2,942966;-1,017928;-4,65052;2,330025;0;0;0;0;-0,01485858;-0,0309448 | Fitness: 1,539171
Index: 36 : -4,604831;-2,21
