Generation: 278 | maxFitness: 3,072843 | maxFitnessGen: 2,718068 | maxFitnessGenBuf: 2,722088

Index: 25 : 0,9083787;-3,664296;-2,36287;1,949192;-1,518939;-3,664296;-2,36287;1,949192;-1,518939;-3,664296;-2,36287;1,949192;-1,518939;-3,664296;-2,36287;1,949192;-1,518939;-3,664296;-2,36287;1,945431;0;0;0;0;0;-0,0241525 | Fitness: 2,027401
Index: 26 : 3,710759;3,710554;-1,624749;-0,9667918;5,060338;3,710554;-1,624749;-0,9667918;5,060338;3,741597;-1,624749;-0,9667918;5,060338;3,741597;-1,648823;-0,9667918;5,060338;3,741597;-1,648823;-0,9809685;0;0;0;0;0,04983136;-0,01766533 | Fitness: 1,703877
Index: 27 : -1,217356;3,352093;-3,6452;-4,626416;-0,2373375;3,352093;-3,6452;-4,626416;-0,2373375;3,352093;-3,6452;-4,626416;-0,2373375;3,352093;-3,678147;-4,626416;-0,2373375;3,352093;-3,678147;-4,646502;0;0;0;0;-0,01618326;0 | Fitness: 1,692689
Index: 28 : 3,725261;3,682323;-1,641428;-0,9667918;5,036151;3,682323;-1,641428;-0,9667918;5,036151;3,698385;-1,641428;-0,9667918;5,036151;3,698385;-1,624749;-0,9667918;5,036151;3,698385;-1,624749;-1,006953;0;0;0;0;-0,01521943;-0,01887673 | Fitness: 1,622734
Index: 29 : 0,3991442;2,867288;3,116615;0,9880911;-1,092261;2,867288;3,116615;0,9880911;-1,092261;2,897283;3,116615;0,9880911;-1,092261;2,897283;3,116615;0,9880911;-1,092261;2,897283;3,116615;1,033408;0;0;0;0;-0,04688715;1,851448 | Fitness: 1,612055
Index: 30 : 0,3991442;2,897283;3,089488;0,9880911;-1,144223;2,897283;3,089488;0,9880911;-1,144223;2,850907;3,089488;0,9880911;-1,144223;2,850907;3,116615;0,9880911;-1,144223;2,850907;3,116615;0,9880911;0;0;0;0;-0,04812013;1,851448 | Fitness: 1,611931
Index: 31 : -3,671074;-0,9747462;-4,411697;1,167356;-0,8295469;-0,09574938;4,957418;2,678714;1,141524;-3,152804;-1,796582;4,718181;-1,502323;-0,8926396;0,276875;4,660092;0,2709551;-2,424905;4,306034;2,811697;1,545117;3,201145;-3,264168;-3,246117;-4,574681;-1,92271 | Fitness: 1,606961
Index: 32 : 0,9198317;-3,593498;-2,301364;2,023671;-1,504496;-3,593498;-2,301364;2,023671;-1,504496;-3,593498;-2,301364;2,023671;-1,504496;-3,593498;-2,343801;2,023671;-1,504496;-3,593498;-2,343801;1,977249;0;0;0;0;0;-0,06535405 | Fitness: 1,498858
Index: 33 : -1,260934;3,433053;-3,667968;-4,61684;-0,2242206;3,433053;-3,667968;-4,61684;-0,2242206;3,342059;-3,667968;-4,61684;-0,2242206;3,342059;-3,654823;-4,61684;-0,2242206;3,342059;-3,654823;-4,567755;0;0;0;0;-0,04231907;-0,03961028 | Fitness: 1,440561
Index: 34 : -1,224341;3,315866;-3,709754;-4,54485;-0,1786312;3,315866;-3,709754;-4,54485;-0,1786312;3,345062;-3,709754;-4,54485;-0,1786312;3,345062;-3,709754;-4,54485;-0,1786312;3,345062;-3,709754;-4,544692;0;0;0;0;-0,04550189;0 | Fitness: 1,396288
Index: 35 : -1,305777;3,349233;-3,655054;-4,675379;-0,2484018;3,349233;-3,655054;-4,675379;-0,2484018;3,313293;-3,655054;-4,675379;-0,2484018;3,313293;-3,655054;-4,675379;-0,2484018;3,313293;-3,655054;-4,637942;0;0;0;0;0;-0,0436625 | Fitness: 1,310134
Index: 36 : -1,305777;3,383335;-3,655054;-4,675379;-0,2373452;3,383335;-3,655054;-4,675379;-0,2373452;3,354711;-3,655054;-4,67537
