Generation: 1540 | maxFitness: 3,243097 | maxFitnessGen: 2,674365 | maxFitnessGenBuf: 2,715441

Index: 14 : 2,117652;4,527463;-4,281436;-2,569058;2,105758;4,527463;-4,281436;-2,569058;2,105758;4,527463;-4,281436;-2,569058;2,105758;4,527463;-4,281436;-2,569058;2,105758;4,527463;-4,281436;-2,569058;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,164223;-2,075017;3,578633;-4,90876;-2,693875;-2,075017;3,578633;-4,90876;-2,693875;-2,060657;3,578633;-4,90876;-2,693875;-2,060657;3,510824;-4,90876;-2,693875;-2,060657;3,510824;-4,86684;0;0;0;0;0;0,002346784 | Fitness: 2,621012
Index: 16 : 2,154565;-2,041276;3,537308;-4,9391;-2,693875;-2,041276;3,537308;-4,9391;-2,693875;-2,041276;3,537308;-4,9391;-2,693875;-2,041276;3,499346;-4,9391;-2,693875;-2,041276;3,499346;-4,90876;0;0;0;0;0;0,002346784 | Fitness: 2,621012
Index: 17 : 2,270768;-2,116372;3,565367;-4,902493;-2,778933;-2,116372;3,565367;-4,902493;-2,778933;-2,09418;3,565367;-4,902493;-2,778933;-2,09418;3,565367;-4,902493;-2,778933;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,003018815 | Fitness: 2,618824
Index: 18 : 1,547453;-0,001199502;1,572438;2,179507;4,146324;-0,001199502;1,572438;2,179507;4,146324;0,01626109;1,572438;2,179507;4,146324;0,01626109;1,572438;2,179507;4,146324;0,01626109;1,572438;2,20158;0;0;0;0;0;0,007029612 | Fitness: 2,606707
Index: 19 : 1,581617;0,009133752;1,530707;2,246845;4,171026;0,009133752;1,530707;2,246845;4,171026;0,03541746;1,530707;2,246845;4,171026;0,03541746;1,48529;2,246845;4,171026;0,03541746;1,48529;2,246845;0;0;0;0;0;0,007314682 | Fitness: 2,605889
Index: 20 : 2,264009;-2,041276;3,535469;-4,99179;-2,632907;-2,041276;3,535469;-4,99179;-2,632907;-2,041276;3,535469;-4,99179;-2,632907;-2,041276;3,535469;-4,99179;-2,632907;-2,041276;3,535469;-5,003941;0;0;0;0;0;0,02598785 | Fitness: 2,566539
Index: 21 : 1,447731;-0,2564453;1,464895;2,1251;4,051142;-0,2564453;1,464895;2,1251;4,051142;-0,2564453;1,464895;2,1251;4,051142;-0,2564453;1,463404;2,1251;4,051142;-0,2564453;1,463404;2,139436;0;0;0;0;0;0,04267056 | Fitness: 2,552335
Index: 22 : 2,192135;-1,99368;3,537308;-4,86241;-2,690124;-1,99368;3,537308;-4,86241;-2,690124;-2,021431;3,537308;-4,86241;-2,690124;-2,021431;3,490929;-4,86241;-2,690124;-2,021431;3,490929;-4,90876;0;0;0;0;0;0,04584934 | Fitness: 2,551852
Index: 23 : -0,3599672;1,650776;-1,561064;2,497747;-2,258159;1,650776;-1,561064;2,497747;-2,258159;1,660951;-1,561064;2,497747;-2,258159;1,660951;-1,561064;2,497747;-2,258159;1,660951;-1,561064;2,497747;0;0;0;0;0;-0,02789172 | Fitness: 1,828305
Index: 24 : 2,14185;4,567315;-4,282612;-2,569058;2,105758;4,567315;-4,282612;-2,569058;2,105758;4,527463;-4,282612;-2,569058;2,105758;4,527463;-4,281436;-2,569058;2,105758;4,527463;-4,281436;-2,536402;0;0;0;0;0,03370123;0 | Fitness: 1,68714
Index: 25 : 1,599965;0,06493367;1,547568;2,208612;4,215377;0,06493367;1,547568;2,208612;4,215377;0,04072787;1,547568;2,208612;4,215377;0,04072787;1,552877;2,208612;4,215377;0,04072787;1,552877;2,219981;0;0;0;0;-0,00527684;0 | Fitness: 1,638217
Index: 26 : 2,088047;4,525985;-4,254314;-2,650371;2,105758;4,525985;-4,254314;-2,650371;2,105758;4,566605;-4,254314;-2,650371;2,105758;4,566605;-4,254314;-2,650371;2,105758;4,566605;-4,254314;-2,618879;0;0;0;0;-0,02816504;0 | Fitness: 1,61764
Index: 27 : -0,3599672;1,660951;-1,550198;2,497747;-2,258159;1,660951;-1,550198;2,497747;-2,258159;1,618134;-1,550198;2,497747;-2,258159;1,618134;-1,565771;2,497747;-2,258159;1,618134;-1,565771;2,497747;0;0;0;0;0;-0,03306821 | Fitness: 1,609258
Index: 28 : 1,559972;0,002851867;1,572438;2,224158;4,114834;0,002851867;1,572438;2,224158;4,114834;0,01330647;1,572438;2,224158;4,114834;0,01330647;1,61826;2,224158;4,114834;0,01330647;1,61826;2,224158;0;0;0;0;-0,02525504;0,007029612 | Fitness: 1,591276
Index: 29 : 1,599965;0,04072787;1,547568;2,233389;4,187769;0,04072787;1,547568;2,233389;4,187769;0,04072787;1,547568;2,233389;4,187769;0,04072787;1,547568;2,233389;4,187769;0,04072787;1,547568;2,230841;0;0;0;0;-0,03075152;0,03101277 | Fitness: 1,589132
Index: 30 : 3,867906;-3,875587;3,671192;-1,191466;-2,061591;4,486663;2,575159;-1,751818;3,726195;3,085485;0,187264;4,478589;3,242992;-3,78553;-4,3326;-3,45455;-2,373438;1,230906;-0,456676;-4,515942;3,362347;-2,140568;-1,211845;-4,94203;-4,674128;-1,281946 | Fitness: 1,582506
Index: 31 : -0,3599672;1,660951;-1,561064;2,529201;-2,258159;1,660951;-1,561064;2,529201;-2,258159;1,660951;-1,561064;2,529201;-2,258159;1,660951;-1,561064;2,529201;-2,258159;1,660951;-1,561064;2,449588;0;0;0;0;-0,02689821;-0,006077699 | Fitness: 1,570067
Index: 32 : 4,66769;-4,509854;-0,7508724;-2,197892;-2,117151;-4,509854;-0,7508724;-2,197892;-2,117151;-4,557673;-0,7508724;-2,197892;-2,117151;-4,557673;-0,7158204;-2,197892;-2,117151;-4,557673;-0,7158204;-2,21163;0;0;0;0;-0,03270545;-0,049693 | Fitness: 1,560406
Index: 33 : 2,15299;4,539462;-4,336888;-2,509598;2,129934;4,539462;-4,336888;-2,509598;2,129934;4,539462;-4,336888;-2,509598;2,129934;4,539462;-4,242137;-2,509598;2,129934;4,539462;-4,242137;-2,519583;0;0;0;0;0,01706294;0 | Fitness: 1,558558
Index: 34 : -0,3599672;1,660951;-1,575129;2,497747;-2,272396;1,660951;-1,575129;2,497747;-2,272396;1,694868;-1,575129;2,497747;-2,272396;1,694868;-1,55059;2,497747;-2,272396;1,694868;-1,55059;2,497747;0;0;0;0;-0,002426513;-0,04383386 | Fitness: 1,495693
Index: 35 : 2,084147;4,56231;-4,254314;-2,632455;2,105758;4,56231;-4,254314;-2,632455;2,105758;4,566605;-4,254314;-2,632455;2,105758;4,566605;-4,294921;-2,632455;2,105758;4,566605;-4,294921;-2,618879;0;0;0;0;0;-0,03669698 | Fitness: 1,489585
Index: 36 : 2,264009;-2,041276;3,535469;-4,935483;-2,651809;-2,041276;3,535469;-4,935483;-2,651809;-2,041276;3,535469;-4,935483;-2,651809;-2,041276;3,535469;-4,935483;-2,651809;-2,041276;3,535469;-5,012761;0;0;0;0;0,005441934;0,0249323 | Fitness: 1,354134
Index: 37 : 2,262333;-2,002795;3,58632;-5,002661;-2,
