Generation: 1014 | maxFitness: 2,777781 | maxFitnessGen: 2,732585 | maxFitnessGenBuf: 2,595179

Index: 10 : 1,508412;3,811031;-3,634773;0,445665;-2,150142;3,811031;-3,634773;0,445665;-2,150142;3,849302;-3,634773;0,445665;-2,150142;3,849302;-3,621335;0,445665;-2,150142;3,849302;-3,621335;0,445665;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,2449645;-1,479895;-0,2042323;4,845236;-2,286462;-1,479895;-0,2042323;4,845236;-2,286462;-1,479895;-0,2042323;4,845236;-2,286462;-1,479895;-0,2042323;4,845236;-2,286462;-1,479895;-0,2042323;4,845236;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,415645;3,821509;-3,534772;0,3416089;-2,096435;3,821509;-3,534772;0,3416089;-2,096435;3,821509;-3,534772;0,3416089;-2,096435;3,821509;-3,534772;0,3416089;-2,096435;3,821509;-3,534772;0,3416089;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,489539;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,448582;3,875798;-3,537373;0,4507619;-2,125894;3,875798;-3,537373;0,4507619;-2,125894;3,875798;-3,537373;0,4507619;-2,125894;3,875798;-3,568134;0,4507619;-2,125894;3,875798;-3,568134;0,4507619;0;0;0;0;0;0,0233564 | Fitness: 2,534479
Index: 15 : -3,939534;2,914502;-2,625031;-2,50459;-2,904853;2,914502;-2,625031;-2,50459;-2,904853;2,946008;-2,625031;-2,50459;-2,904853;2,946008;-2,590481;-2,50459;-2,904853;2,946008;-2,590481;-2,50459;0;0;0;0;0;0,02594076 | Fitness: 2,530341
Index: 16 : 1,567432;3,763235;-3,598566;0,3666666;-2,088366;3,763235;-3,598566;0,3666666;-2,088366;3,763235;-3,598566;0,3666666;-2,088366;3,763235;-3,597066;0,3666666;-2,088366;3,763235;-3,597066;0,3875781;0;0;0;0;0;0,02795248 | Fitness: 2,527444
Index: 17 : 1,423001;3,82493;-3,541628;0,3603766;-2,091493;3,82493;-3,541628;0,3603766;-2,091493;3,82493;-3,541628;0,3603766;-2,091493;3,82493;-3,513612;0,3603766;-2,091493;3,82493;-3,513612;0,3603766;0;0;0;0;0;0,03334462 | Fitness: 2,520995
Index: 18 : 2,828731;2,986465;-1,331217;0,6845831;2,833169;2,986465;-1,331217;0,6845831;2,833169;2,953033;-1,331217;0,6845831;2,833169;2,953033;-1,375442;0,6845831;2,833169;2,953033;-1,375442;0,6845831;0;0;0;0;0,0175539;0 | Fitness: 1,665007
Index: 19 : 2,788827;2,975194;-1,348833;0,747045;2,875285;2,975194;-1,348833;0,747045;2,875285;3,018789;-1,348833;0,747045;2,875285;3,018789;-1,348833;0,747045;2,875285;3,018789;-1,348833;0,769504;0;0;0;0;0,02794937;0 | Fitness: 1,658895
Index: 20 : 2,086269;4,690497;-1,406827;1,510878;0,1615718;4,690497;-1,406827;1,510878;0,1615718;4,668665;-1,406827;1,510878;0,1615718;4,668665;-1,409784;1,510878;0,1615718;4,668665;-1,409784;1,510878;0;0;0;0;0,03857848;-0,05015835 | Fitness: 1,656926
Index: 21 : -3,715365;-1,132889;2,495288;-1,374658;1,399669;-1,132889;2,495288;-1,374658;1,399669;-0,7424132;2,495288;-1,374658;1,399669;-0,7424132;-1,937209;-1,374658;1,399669;-0,7424132;-1,937209;2,427804;0;0;0;0;0,271328;2,155649 | Fitness: 1,630628
Index: 22 : -3,69845;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-0,7561607;2,529252;-1,365029;1,369114;-0,7561607;-1,905575;-1,365029;1,369114;-0,7561607;-1,905575;2,469494;0;0;0;0;0,293471;2,157475 | Fitness: 1,630292
Index: 23 : 1,502422;3,813508;-3,459188;0,340722;-2,077676;3,813508;-3,459188;0,340722;-2,077676;3,801226;-3,459188;0,340722;-2,077676;3,801226;-3,447586;0,340722;-2,077676;3,801226;-3,447586;0,3812233;0;0;0;0;-0,0167306;-0,04539012 | Fitness: 1,605583
Index: 24 : 1,489539;3,800099;-3,349214;0,3491561;-2,038692;3,800099;-3,349214;0,3491561;-2,038692;3,800099;-3,349214;0,3491561;-2,038692;3,800099;-3,356064;0,3491561;-2,038692;3,800099;-3,356064;0,3491561;0;0;0;0;-0,03463518;0,0153304 | Fitness: 1,597955
Index: 25 : 2,751269;3,018789;-1,379987;0,7808033;2,875285;3,018789;-1,379987;0,7808033;2,875285;3,018789;-1,379987;0,7808033;2,875285;3,018789;-1,348833;0,7808033;2,875285;3,018789;-1,348833;0,7651076;0;0;0;0;-0,02775339;0 | Fitness: 1,590999
Index: 26 : 1,423001;3,82493;-3,541628;0,3603766;-2,121839;3,82493;-3,541628;0,3603766;-2,121839;3,805587;-3,541628;0,3603766;-2,121839;3,805587;-3,541628;0,3603766;-2,121839;3,805587;-3,541628;0,3603766;0;0;0;0;-0,02332616;0,03334462 | Fitness: 1,58788
Index: 27 : 2,828731;2,957197;-1,375442;0,6867567;2,818652;2,957197;-1,375442;0,6867567;2,818652;2,986465;-1,375442;0,6867567;2,818652;2,986465;-1,349506;0,6867567;2,818652;2,986465;-1,349506;0,7007732;0;0;0;0;-0,004243068;0 | Fitness: 1,586099
Index: 28 : 3,604754;-2,560524;-4,485041;3,502874;-3,682319;-1,747232;2,425767;1,918849;-1,148637;3,212745;-1,176986;-4,586563;1,554286;0,07568407;0,2577596;-2,660131;1,454245;3,703811;-2,780705;-4,70644;1,161905;-0,9882183;-1,703144;-3,643469;-4,582541;3,524752 | Fitness: 1,582717
Index: 29 : 1,489539;3,78881;-3,424399;0,3467929;-2,073215;3,78881;-3,424399;0,3467929;-2,073215;3,82219;-3,424399;0,3467929;-2,073215;3,82219;-3,424399;0,3467929;-2,073215;3,82219;-3,424399;0,3491561;0;0;0;0;0,01766944;0 | Fitness: 1,544658
Index: 30 : 1,462094;3,822005;-3,424399;0,3671027;-2,039569;3,822005;-3,424399;0,3671027;-2,039569;3,822005;-3,424399;0,3671027;-2,039569;3,822005;-3,4423;0,3671027;-2,039569;3,822005;-3,4423;0,3823299;0;0;0;0;0,02517127;0,03707675 | Fitness: 1,543343
Index: 31 : 1,454219;3,873476;-3,562701;0,5681214;-2,197911;3,873476;-3,562701;0,5681214;-2,197911;3,873476;-3,562701;0,5681214;-2,197911;3,873476;-3,561149;0,5681214;-2,197911;3,873476;-3,561149;0,5397317;0;0;0;0;0;-0,03158993 | Fitness: 1,51802
Index: 32 : 1,454219;3,873476;-3,562701;0,5681214;-2,151207;3,873476;-3,562701;0,5681214;-2,151207;3,856744;-3,562701;0,5681214;-2,151207;3,856744;-3,545108;0,5681214;-2,151207;3,856744;-3,545108;0,5681214;0;0;0;0;0;-0,03158993 | Fitness: 1,51802
Index: 33 : 1,374796;3,821509;-3,534772;0,3091803;-2,087286;3,821509;-3,534772;0,3091803;-2,087286;3,839143;-3,534772;0,3091803;-2,087286;3,839143;-3,514715;0,3091803;-2,087286;3,839143;-3,514715;0,3207636;0;0;0;0;0,01245781;0 | Fitness: 1,480036
Index: 34 : 1,395502;3,83335;-3,560933;0,4822741;-2,127605;3,83335;-3,560933;0,4822741;-2,127605;3,83335;-3,560933;0,4822741;-2,127605;3,83335;-3,560933;0,4822741;-2,127605;3,83335;-3,560933;0,4822741;0;0;0;0;0;-0,03301567 | Fitness: 1,469234
Index: 35 : -0,1026731;-4,19899;-2,141863;-1,089268;4,500932;-4,19899;-2,141863;-1,089268;4,500932;-4,19899;-2,141863;-1,089268;4,500932;-4,19899;-2,175693;-1,089268;4,500932;-4,19899;-2,175693;-1,089268;0;0;0;0;0;-0,4303045 | Fitness: 1,462965
Index: 36 : 1,454219;3,873476;-3,562701;0,5450377;-2,151207;3,873476;-3,562701;0,5450377;-2,151207;3,873476;-3,562701;0,5450377;-2,151207;3,873476;-3,562701;0,5450377;-2,151207;3,873476;-3,562701;0,5681214;0;0;0;0;0,009267099;-0,03158993 | Fitness: 1,415127
Index: 37 : 2,331775;0,2757587;2,902994;4,622448;
