Generation: 498 | maxFitness: 3,045833 | maxFitnessGen: 2,679183 | maxFitnessGenBuf: 2,697302

Index: 17 : -0,958317;4,89894;-1,827216;-2,827452;-3,66829;4,89894;-1,827216;-2,827452;-3,66829;4,89894;-1,827216;-2,827452;-3,66829;4,89894;-1,859447;-2,827452;-3,66829;4,89894;-1,859447;-2,807641;0;0;0;0;0;0,02784953 | Fitness: 2,63632
Index: 18 : -4,728439;0,3739829;-0,03764493;-0,4618458;-1,232774;0,3739829;-0,03764493;-0,4618458;-1,232774;0,359627;-0,03764493;-0,4618458;-1,232774;0,359627;-0,03764493;-0,4618458;-1,232774;0,359627;-0,03764493;-0,4014047;0;0;0;0;0;0,02953756 | Fitness: 2,634487
Index: 19 : -4,72518;0,359627;-0,01220655;-0,4797741;-1,232774;0,359627;-0,01220655;-0,4797741;-1,232774;0,3726412;-0,01220655;-0,4797741;-1,232774;0,3726412;-0,0197509;-0,4797741;-1,232774;0,3726412;-0,0197509;-0,4408708;0;0;0;0;0;0,02953756 | Fitness: 2,634487
Index: 20 : -1,024305;-1,516617;-3,107672;-4,058835;-3,476354;-1,516617;-3,107672;-4,058835;-3,476354;-1,532069;-3,107672;-4,058835;-3,476354;-1,532069;-3,107672;-4,058835;-3,476354;-1,532069;-3,107672;-4,086335;0;0;0;0;0;0,04072264 | Fitness: 2,627292
Index: 21 : -4,870624;-2,255446;-1,959509;-2,331362;-1,568828;-2,255446;-1,959509;-2,331362;-1,568828;-2,276333;-1,959509;-2,331362;-1,568828;-2,276333;-1,959509;-2,331362;-1,568828;-2,276333;-1,959509;-2,331362;0;0;0;0;-0,01705751;0,1504226 | Fitness: 1,681723
Index: 22 : -4,903427;-2,232403;-1,973511;-2,331362;-1,568828;-2,232403;-1,973511;-2,331362;-1,568828;-2,259764;-1,973511;-2,331362;-1,568828;-2,259764;-1,959509;-2,331362;-1,568828;-2,259764;-1,959509;-2,347044;0;0;0;0;-0,01662509;0,1504226 | Fitness: 1,681723
Index: 23 : 1,513967;-0,01003456;3,292705;0,1116161;0,8950214;-0,01003456;3,292705;0,1116161;0,8950214;0,9093504;3,292705;0,1116161;0,8950214;0,9093504;-4,492055;0,1116161;0,8950214;0,9093504;-4,492055;-4,66806;0;0;0;0;0,9282537;0,2382158 | Fitness: 1,674652
Index: 24 : -1,113909;4,812055;-1,854239;-2,846378;-3,643382;4,812055;-1,854239;-2,846378;-3,643382;4,800653;-1,854239;-2,846378;-3,643382;4,800653;-1,814306;-2,846378;-3,643382;4,800653;-1,814306;-2,846378;0;0;0;0;-0,0390041;0,02357515 | Fitness: 1,600408
Index: 25 : 4,037271;2,629322;-2,968112;-1,313749;3,411294;4,372376;-3,572861;2,793365;0,244494;3,723706;3,755949;4,5067;-2,531555;-1,551249;-0,4168577;-3,518701;0,9096761;-0,3755407;2,607161;3,977727;-4,221115;-3,063775;-2,35498;1,008797;-0,2850647;2,350532 | Fitness: 1,583277
Index: 26 : -1,079075;4,762999;-1,949975;-2,848413;-3,646119;4,762999;-1,949975;-2,848413;-3,646119;4,762999;-1,949975;-2,848413;-3,646119;4,762999;-1,949765;-2,848413;-3,646119;4,762999;-1,949765;-2,848413;0;0;0;0;-0,03141316;0,02643462 | Fitness: 1,56322
Index: 27 : -0,9733052;-1,541029;-3,061753;-4,059961;-3,491971;-1,541029;-3,061753;-4,059961;-3,491971;-1,541029;-3,061753;-4,059961;-3,491971;-1,541029;-3,061753;-4,059961;-3,491971;-1,541029;-3,061753;-4,042904;0;0;0;0;-0,03552046;-0,04380364 | Fitness: 1,537935
Index: 28 : -0,9405153;-1,541029;-3,061753;-4,067173;-3,523932;-1,541029;-3,061753;-4,067173;-3,523932;-1,541029;-3,061753;-4,067173;-3,523932;-1,541029;-3,061753;-4,067173;-3,523932;-1,541029;-3,061753;-4,031228;0;0;0;0;0,04016795;-0,04380364 | Fitness: 1,537933
Index: 29 : -4,62606;0,4130904;-0,02273267;-0,4148673;-1,18557;0,4130904;-0,02273267;-0,4148673;-1,18557;0,4006616;-0,02273267;-0,4148673;-1,18557;0,4006616;-0,02662969;-0,4148673;-1,18557;0,4006616;-0,02662969;-0,4148673;0;0;0;0;-0,04925516;-0,04409974 | Fitness: 1,530275
Index: 30 : -4,667336;0,4006616;-0,0472837;-0,4148673;-1,156331;0,4006616;-0,0472837;-0,4148673;-1,156331;0,4006616;-0,0472837;-0,4148673;-1,156331;0,4006616;-0,0472837;-0,4148673;-1,156331;0,4006616;-0,0472837;-0,4148673;0;0;0;0;0;-0,04409974 | Fitness: 1,530275
Index: 31 : -0,974022;-1,541029;-3,031305;-4,031228;-3,518341;-1,541029;-3,031305;-4,031228;-3,518341;-1,541029;-3,031305;-4,031228;-3,518341;-1,541029;-3,0833;-4,031228;-3,518341;-1,541029;-3,0833;-4,031228;0;0;0;0;0;-0,04482032 | Fitness: 1,512027
Index: 32 : -1,17146;4,747627;-1,748547;-2,869384;-3,602128;4,747627;-1,748547;-2,869384;-3,602128;4,747627;-1,748547;-2,869384;-3,602128;4,747627;-1,724847;-2,869384;-3,602128;4,747627;-1,724847;-2,869384;0;0;0;0;0;-0,04613579 | Fitness: 1,48
Index: 33 : -1,140731;4,747627;-1,724847;-2,869384;-3,592735;4,747627;-1,724847;-2,869384;-3,592735;4,788497;-1,724847;-2,869384;-3,592735;4,788497;-1,687957;-2,869384;-3,592735;4,788497;-1,687957;-2,869384;0;0;0;0;0;-0,04613579 | Fitness: 1,48
Index: 34 : -1,116537;4,819654;-1,759668;-2,886791;-3,564256;4,819654;-1,759668;-2,886791;-3,564256;4,786473;-1,759668;-2,886791;-3,564256;4,786473;-1,774227;-2,886791;-3,564256;4,786473;-1,774227;-2,848835;0;0;0;0;0,04923401;0,04073003 | Fitness: 1,446288
Index: 35 : -1,343842;4,89986;-1,767802;-2,702886;-3,437891;4,89986;-1,767802;-2,702886;-3,437891;4,893198;-1,767802;-2,702886;-3,437891;4,893198;-1,758664;-2,702886;-3,437891;4,893198;-1,758664;-2,719149;0;0;0;0;0,02575227;0 | Fitness: 1,408074
Index: 36 : -4,903427;-2,259972;-1,959509;-2,366733;-1,596099;-2,259972;-1,959509;-2,366733;-1,596099;-2,206596;-1,959509;-2,366733;-1,596099;-2,206596;-1,959509;-2,366733;-1,596099;-2,206596;-1,959509;-2,331362;0;0;0;0;-0,03768327;0,1935154 | Fitness: 1,390151
Index: 37 : -1,188895;4,697847;-1,727451;-2,815315;-3,611781;4,697847;-1,727451;-2,815315;-3,611781;4,709697;-1,727451;-2,815315;-3,611781;4,709697;-1,725245;-2,815315;-3,611781;4,709697;-1,725245;-2,838738;0;0;0;0;0,01733861;0 | Fitness: 1,33214
Index: 38 : -1,140731;4,784229;-1,720435;-2,823012;-3,58111;4,784229;-1,720435;-2,823012;-3,58111;4,784223;-1,720435;-2,823012;-3,58111;4,784223;-1,724847;-2,823012;-3,58111;4,784223;-1,724847;-2,880716;0;0;0;0;0,00654643;-0,04613579 | Fitness: 1,328259
Index: 39 : -1,075297;4,766015;-1,893523;-2,821685;-3,621029;4,766015;-1,893523;-2,821685;-3,621029;4,791757;-1,893523;-2,821685;-3,621029;4,791757;-1,854239;-2,821685;-3,621029;4,791757;-1,854239;-2
