Generation: 1913 | maxFitness: 3,243097 | maxFitnessGen: 2,72758 | maxFitnessGenBuf: 2,660059

Index: 19 : 2,201842;-1,978644;3,444054;-4,826039;-2,770725;-1,978644;3,444054;-4,826039;-2,770725;-2,00613;3,444054;-4,826039;-2,770725;-2,00613;3,444054;-4,826039;-2,770725;-2,00613;3,444054;-4,826039;0;0;0;0;-0,04438165;-0,01246567 | Fitness: 1,605472
Index: 20 : 2,334322;-2,131426;3,608586;-4,965996;-2,824888;-2,131426;3,608586;-4,965996;-2,824888;-2,174443;3,608586;-4,965996;-2,824888;-2,174443;3,58633;-4,965996;-2,824888;-2,174443;3,58633;-4,965996;0;0;0;0;-0,04637459;0,01284803 | Fitness: 1,591891
Index: 21 : 2,294712;-2,131161;3,581186;-4,960015;-2,780502;-2,131161;3,581186;-4,960015;-2,780502;-2,179147;3,581186;-4,960015;-2,780502;-2,179147;3,553587;-4,960015;-2,780502;-2,179147;3,553587;-4,904926;0;0;0;0;-0,03783821;-0,02315634 | Fitness: 1,558703
Index: 22 : 2,302983;-2,029282;3,412292;-4,869518;-2,742423;-2,029282;3,412292;-4,869518;-2,742423;-2,029162;3,412292;-4,869518;-2,742423;-2,029162;3,450541;-4,869518;-2,742423;-2,029162;3,450541;-4,869518;0;0;0;0;0;-0,03089884 | Fitness: 1,540707
Index: 23 : 2,270768;-2,115268;3,607335;-4,905108;-2,791388;-2,115268;3,607335;-4,905108;-2,791388;-2,10257;3,607335;-4,905108;-2,791388;-2,10257;3,607335;-4,905108;-2,791388;-2,10257;3,607335;-4,940137;0;0;0;0;-0,0190571;0 | Fitness: 1,54046
Index: 24 : 2,294712;-2,131161;3,529925;-4,943967;-2,824888;-2,131161;3,529925;-4,943967;-2,824888;-2,131161;3,529925;-4,943967;-2,824888;-2,131161;3,553587;-4,943967;-2,824888;-2,131161;3,553587;-4,943967;0;0;0;0;-0,0434627;0 | Fitness: 1,53857
Index: 25 : 2,289005;-2,01114;3,412292;-4,852896;-2,769397;-2,01114;3,412292;-4,852896;-2,769397;-2,042264;3,412292;-4,852896;-2,769397;-2,042264;3,412292;-4,852896;-2,769397;-2,042264;3,412292;-4,83567;0;0;0;0;-0,01614359;-0,02880977 | Fitness: 1,533118
Index: 26 : 2,335488;-2,098307;3,570694;-4,917226;-2,744594;-2,098307;3,570694;-4,917226;-2,744594;-2,073091;3,570694;-4,917226;-2,744594;-2,073091;3,570694;-4,917226;-2,744594;-2,073091;3,570694;-4,917226;0;0;0;0;-0,03891038;0 | Fitness: 1,522256
Index: 27 : -1,633085;-1,532043;3,183505;4,082669;-0,7255007;-1,532043;3,183505;4,082669;-0,7255007;-1,532043;3,183505;4,082669;-0,7255007;-1,532043;3,211722;4,082669;-0,7255007;-1,532043;3,211722;4,022297;0;0;0;0;-0,001523931;0 | Fitness: 1,495814
Index: 28 : 2,251456;-1,973715;3,508505;-4,841983;-2,624036;-1,973715;3,508505;-4,841983;-2,624036;-1,973715;3,508505;-4,841983;-2,624036;-1,973715;3,544129;-4,841983;-2,624036;-1,973715;3,544129;-4,841983;0;0;0;0;-0,01465247;-0,01279781 | Fitness: 1,481369
Index: 29 : 2,279757;-2,006228;3,444805;-4,97773;-2,746005;-2,006228;3,444805;-4,97773;-2,746005;-1,982774;3,444805;-4,97773;-2,746005;-1,982774;3,465762;-4,97773;-2,746005;-1,982774;3,465762;-4,993119;0;0;0;0;-0,02763132;0 | Fitness: 1,477267
Index: 30 : 2,330117;-2,087193;3,623001;-4,917226;-2,699872;-2,087193;3,623001;-4,917226;-2,699872;-2,087193;3,623001;-4,917226;-2,699872;-2,087193;3,55324;-4,917226;-2,699872;-2,087193;3,55324;-4,917226;0;0;0;0;0;-0,03292536 | Fitness: 1,472218
Index: 31 : 2,325294;-2,048352;3,562031;-4,917226;-2,699872;-2,048352;3,562031;-4,917226;-2,699872;-2,087193;3,562031;-4,917226;-2,699872;-2,087193;3,617658;-4,917226;-2,699872;-2,087193;3,617658;-4,917226;0;0;0;0;-0,01120123;-0,007993322 | Fitness: 1,461458
Index: 32 : 2,295592;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;-2,824888;-2,142757;3,603216;-4,929261;0;0;0;0;-0,01530365;0,02934129 | Fitness: 1,38445
Index: 33 : 2,269817;-2,036467;3,465843;-4,798173;-2,638511;-2,036467;3,465843;-4,798173;-2,638511;-2,006155;3,465843;-4,798173;-2,638511;-2,006155;3,465843;-4,798173;-2,638511;-2,006155;3,465843;-4,82916;0;0;0;0;0,01213136;0,008545637 | Fitness: 1,312087
Index: 34 : 2,267895;-2,1288;3,603216;-4,929261;-2,824888;-2,1288;3,603216;-4,929261;-2,824888;-2,112494;3,603216;-4,929261;-2,824888;-2,112494;3,603216;-4,929261;-2,824888;-2,112494;3,603216;-4,929261;0;0;0;0;0,02292197;-0,02191822 | Fitness: 1,306879
Index: 35 : 2,331964;-2,067107;3,53139;-4,90084;-2,774781;-2,067107;3,53139;-4,90084;-2,774781;-2,054814;3,53139;-4,90084;-2,774781;-2,054814;3,577027;-4,90084;-2,774781;-2,054814;3,577027;-4,931015;0;0;0;0;0,02554977;0,04377012 | Fitness: 1,300915
Index: 36 : -1,614948;-1,484703;3,222495;4,056175;-0,6772981;-1,484703;3,222495;4,056175;-0,6772981;-1,503816;3,222495;4,056175;-0,677
