Generation: 548 | maxFitness: 3,133143 | maxFitnessGen: 2,777896 | maxFitnessGenBuf: 2,731221

Index: 10 : 2,330702;1,444347;-4,679585;1,409882;3,504827;1,444347;-4,679585;1,409882;3,504827;1,444347;-4,679585;1,409882;3,504827;1,444347;-4,679585;1,409882;3,504827;1,444347;-4,679585;1,409882;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,380839;1,538079;-4,602925;1,490117;3,439074;1,538079;-4,602925;1,490117;3,439074;1,550832;-4,602925;1,490117;3,439074;1,550832;-4,602925;1,490117;3,439074;1,550832;-4,602925;1,465182;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 0,7260852;-1,059716;-1,890798;-3,528385;1,411766;-1,059716;-1,890798;-3,528385;1,411766;-1,059716;-1,890798;-3,528385;1,411766;-1,059716;-1,890798;-3,528385;1,411766;-1,059716;-1,890798;-3,557504;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,34243;1,546188;-4,709391;1,522098;3,471057;1,546188;-4,709391;1,522098;3,471057;1,546188;-4,709391;1,522098;3,471057;1,546188;-4,71449;1,522098;3,471057;1,546188;-4,71449;1,534928;0;0;0;0;0;0,001046699 | Fitness: 2,659128
Index: 16 : 2,326188;1,420454;-4,655907;1,500439;3,522715;1,420454;-4,655907;1,500439;3,522715;1,463775;-4,655907;1,500439;3,522715;1,463775;-4,654523;1,500439;3,522715;1,463775;-4,654523;1,464292;0;0;0;0;0;0,005469078 | Fitness: 2,645479
Index: 17 : 2,34243;1,557289;-4,750464;1,50243;3,474026;1,557289;-4,750464;1,50243;3,474026;1,546188;-4,750464;1,50243;3,474026;1,546188;-4,709391;1,50243;3,474026;1,546188;-4,709391;1,50243;0;0;0;0;0;0,01375582 | Fitness: 2,62407
Index: 18 : -1,14355;4,669835;-1,609406;-2,885365;-3,665772;4,669835;-1,609406;-2,885365;-3,665772;4,689425;-1,609406;-2,885365;-3,665772;4,689425;-1,653866;-2,885365;-3,665772;4,689425;-1,653866;-2,885365;0;0;0;0;0;0,01389323 | Fitness: 2,623765
Index: 19 : 2,357046;1,420454;-4,652817;1,500439;3,560515;1,420454;-4,652817;1,500439;3,560515;1,420454;-4,652817;1,500439;3,560515;1,420454;-4,655907;1,500439;3,560515;1,420454;-4,655907;1,500439;0;0;0;0;0;0,01995159 | Fitness: 2,611884
Index: 20 : -1,161883;4,739397;-1,64859;-2,882224;-3,62962;4,739397;-1,64859;-2,882224;-3,62962;4,701187;-1,64859;-2,882224;-3,62962;4,701187;-1,64859;-2,882224;-3,62962;4,701187;-1,64859;-2,882224;0;0;0;0;0;0,03945267 | Fitness: 2,590703
Index: 21 : 2,383517;1,490046;-4,657715;1,493868;3,439074;1,490046;-4,657715;1,493868;3,439074;1,512347;-4,657715;1,493868;3,439074;1,512347;-4,647608;1,493868;3,439074;1,512347;-4,647608;1,493868;0;0;0;0;0;0,04487193 | Fitness: 2,589493
Index: 22 : 2,461319;1,65979;-4,648407;1,374564;3,464318;1,65979;-4,648407;1,374564;3,464318;1,614295;-4,648407;1,374564;3,464318;1,614295;-4,648407;1,374564;3,464318;1,614295;-4,648407;1,413081;0;0;0;0;0;0,0826903 | Fitness: 2,077028
Index: 23 : 2,328437;1,411469;-4,565846;1,496559;3,440863;1,411469;-4,565846;1,496559;3,440863;1,416334;-4,565846;1,496559;3,440863;1,416334;-4,602735;1,496559;3,440863;1,416334;-4,602735;1,54373;0;0;0;0;0;-0,02911646 | Fitness: 1,928874
Index: 24 : -2,071629;-0,08375689;-1,433839;-1,071676;0,7434444;-0,08375689;-1,433839;-1,071676;0,7434444;-0,05354537;-1,433839;-1,071676;0,7434444;-0,05354537;-1,433839;-1,071676;0,7434444;-0,05354537;-1,433839;-1,099231;0;0;0;0;0,0378595;-0,07530357 | Fitness: 1,762521
Index: 25 : 2,380839;1,550832;-4,645558;1,493868;3,439074;1,550832;-4,645558;1,493868;3,439074;1,537805;-4,645558;1,493868;3,439074;1,537805;-4,598766;1,493868;3,439074;1,537805;-4,598766;1,493868;0;0;0;0;0,03078935;0 | Fitness: 1,685096
Index: 26 : 2,376184;1,546188;-4,646149;1,509618;3,513664;1,546188;-4,646149;1,509618;3,513664;1,546188;-4,646149;1,509618;3,513664;1,546188;-4,637483;1,509618;3,513664;1,546188;-4,637483;1,556199;0;0;0;0;0,04796583;0,01874553 | Fitness: 1,675873
Index: 27 : 2,401885;1,538345;-4,613396;1,493868;3,408471;1,538345;-4,613396;1,493868;3,408471;1,538345;-4,613396;1,493868;3,408471;1,538345;-4,647608;1,493868;3,408471;1,538345;-4,647608;1,5095;0;0;0;0;0,01661083;0 | Fitness: 1,667344
Index: 28 : 0,398634;0,8030577;-0,4796414;-1,044852;-0,2133946;-1,080292;-4,457167;4,832677;-1,075649;2,272373;1,854383;-0,9848709;-3,211082;-0,854835;-2,030299;3,664356;3,214847;-1,448073;-0,5518608;-0,8446093;-3,084535;-4,823278;1,398965;-0,1355405;4,598188;-2,989981 | Fitness: 1,662668
Index: 29 : 2,326188;1,420454;-4,655907;1,500439;3,502539;1,420454;-4,655907;1,500439;3,502539;1,397852;-4,655907;1,500439;3,502539;1,397852;-4,681624;1,500439;3,502539;1,397852;-4,681624;1,500439;0;0;0;0;-0,02179955;-0,007705182 | Fitness: 1,600961
Index: 30 : 2,461319;1,614295;-4,648407;1,429185;3,465211;1,614295;-4,648407;1,429185;3,465211;1,638427;-4,648407;1,429185;3,465211;1,638427;-4,657422;1,429185;3,465211;1,638427;-4,657422;1,413081;0;0;0;0;-0,02654368;0,04870314 | Fitness: 1,592005
Index: 31 : -1,24969;4,93857;-1,804461;-2,933908;-3,707021;4,93857;-1,804461;-2,933908;-3,707021;4,913955;-1,804461;-2,933908;-3,707021;4,913955;-1,83004;-2,933908;-3,707021;4,913955;-1,83004;-2,912673;0;0;0;0;-0,01523183;0 | Fitness: 1,589437
Index: 32 : 2,34243;1,576134;-4,669104;1,505343;3,459577;1,576134;-4,669104;1,505343;3,459577;1,546188;-4,669104;1,505343;3,459577;1,546188;-4,71638;1,505343;3,459577;1,546188;-4,71638;1,505343;0;0;0;0;-0,0324855;0 | Fitness: 1,588253
Index: 33 : -0,9562416;1,749589;-4,657172;1,149074;2,965506;1,749589;-4,657172;1,149074;2,965506;-3,792207;-4,657172;1,149074;2,965506;-3,792207;-1,756041;1,149074;2,965506;-3,792207;-1,756041;-4,892837;0;0;0;0;-0,5462888;-1,400987 | Fitness: 1,581425
Index: 34 : -0,9689653;1,755585;-4,621997;1,109526;3,007445;1,755585;-4,621997;1,109526;3,007445;-3,792207;-4,621997;1,109526;3,007445;-3,792207;-1,721553;1,109526;3,007445;-3,792207;-1,721553;-4,885822;0;0;0;0;-0,5806322;-1,457241 | Fitness: 1,580693
Index: 35 : -0,9243447;1,749589;-4,67072;1,109526;3,007445;1,749589;-4,67072;1,109526;3,007445;-3,792207;-4,67072;1,109526;3,007445;-3,792207;-1,805095;1,109526;3,007445;-3,792207;-1,805095;-4,9546;0;0;0;0;-0,5806322;-1,444965 | Fitness: 1,580488
Index: 36 : 2,34243;1,513235;-4,713175;1,50243;3,451486;1,513235;-4,713175;1,50243;3,451486;1,551439;-4,713175;1,50243;3,451486;1,551439;-4,709391;1,50243;3,451486;1,551439;-4,709391;1,50243;0;0;0;0;0;-0,03991784 | Fitness: 1,523154
Index: 37 : 2,315449;1,603759;-4,621467;1,460303;3,42833;1,603759;-4,621467;1,460303;3,42833;1,560194;-4,621467;1,460303;3,42833;1,560194;-4,657387;1,460303;3,42833;1,560194;-4,657387;1,460303;0;0;0;0
