Generation: 2283 | maxFitness: 3,151825 | maxFitnessGen: 2,781405 | maxFitnessGenBuf: 2,613688

Index: 10 : -3,378979;-3,461048;4,997543;0,5983998;-3,576025;-3,461048;4,997543;0,5983998;-3,576025;-3,520916;4,997543;0,5983998;-3,576025;-3,520916;4,983546;0,5983998;-3,576025;-3,520916;4,983546;0,5662407;0;0;0;0;0,03044442;-0,002966613 | Fitness: 2,568697
Index: 11 : -3,401941;-3,360933;4,952534;0,600896;-3,485322;-3,360933;4,952534;0,600896;-3,485322;-3,313303;4,952534;0,600896;-3,485322;-3,313303;4,952534;0,600896;-3,485322;-3,313303;4,952534;0,600896;0;0;0;0;0;0,01251644 | Fitness: 2,556954
Index: 12 : -3,99713;2,441115;-2,289599;-1,574415;-0,3486529;2,441115;-2,289599;-1,574415;-0,3486529;2,486038;-2,289599;-1,574415;-0,3486529;2,486038;-2,302039;-1,574415;-0,3486529;2,486038;-2,302039;-1,600306;0;0;0;0;0;0,01443562 | Fitness: 2,552273
Index: 13 : -4,035953;2,444816;-2,258641;-1,681182;-0,4588978;2,444816;-2,258641;-1,681182;-0,4588978;2,41529;-2,258641;-1,681182;-0,4588978;2,41529;-2,239161;-1,681182;-0,4588978;2,41529;-2,239161;-1,670411;0;0;0;0;0;0,01683808 | Fitness: 2,54687
Index: 14 : -3,347997;-3,453099;4,955777;0,5662407;-3,587852;-3,453099;4,955777;0,5662407;-3,587852;-3,453099;4,955777;0,5662407;-3,587852;-3,453099;4,911339;0,5662407;-3,587852;-3,453099;4,911339;0,5886261;0;0;0;0;0;0,01700011 | Fitness: 2,546523
Index: 15 : -4,075177;2,418962;-2,116854;-1,584006;-0,502901;2,418962;-2,116854;-1,584006;-0,502901;2,418962;-2,116854;-1,584006;-0,502901;2,418962;-2,116854;-1,584006;-0,502901;2,418962;-2,116854;-1,584006;0;0;0;0;0;0,01825943 | Fitness: 2,543898
Index: 16 : -4,069801;2,474782;-2,098769;-1,473372;-0,4741052;2,474782;-2,098769;-1,473372;-0,4741052;2,427381;-2,098769;-1,473372;-0,4741052;2,427381;-2,074973;-1,473372;-0,4741052;2,427381;-2,074973;-1,473372;0;0;0;0;0;0,02364285 | Fitness: 2,533996
Index: 17 : -4,075177;2,414733;-2,129532;-1,53666;-0,5171361;2,414733;-2,129532;-1,53666;-0,5171361;2,414733;-2,129532;-1,53666;-0,5171361;2,414733;-2,091212;-1,53666;-0,5171361;2,414733;-2,091212;-1,599747;0;0;0;0;0,007945865;-0,06330433 | Fitness: 2,5253
Index: 18 : -3,524815;-3,494162;4,972668;0,5803117;-3,611728;-3,494162;4,972668;0,5803117;-3,611728;-3,464143;4,972668;0,5803117;-3,611728;-3,464143;4,955777;0,5803117;-3,611728;-3,464143;4,955777;0,5803117;0;0;0;0;0;0,03327498 | Fitness: 2,521067
Index: 19 : -4,00006;2,39542;-2,14413;-1,704016;-0,4097305;2,39542;-2,14413;-1,704016;-0,4097305;2,420315;-2,14413;-1,704016;-0,4097305;2,420315;-2,14413;-1,704016;-0,4097305;2,420315;-2,14413;-1,740023;0;0;0;0;0;0,04290745 | Fitness: 2,514649
Index: 20 : -3,997072;2,432077;-2,188017;-1,676415;-0,4598792;2,432077;-2,188017;-1,676415;-0,4598792;2,463455;-2,188017;-1,676415;-0,4598792;2,463455;-2,188017;-1,676415;-0,4598792;2,463455;-2,188017;-1,667494;0;0;0;0;0,02828774;0,04536777 | Fitness: 2,514068
Index: 21 : -4,051214;2,38483;-2,098769;-1,473372;-0,4682283;2,38483;-2,098769;-1,473372;-0,4682283;2,412534;-2,098769;-1,473372;-0,4682283;2,412534;-2,098769;-1,473372;-0,4682283;2,412534;-2,098769;-1,447089;0;0;0;0;0,01295787;-0,02819263 | Fitness: 2,499586
Index: 22 : -4,030714;2,425124;-2,251518;-1,609118;-0,481427;2,425124;-2,251518;-1,609118;-0,481427;2,441115;-2,251518;-1,609118;-0,481427;2,441115;-2,236493;-1,609118;-0,481427;2,441115;-2,236493;-1,642534;0;0;0;0;0;-0,06367852 | Fitness: 2,38899
Index: 23 : -3,997072;2,432077;-2,138911;-1,667494;-0,4598792;2,432077;-2,138911;-1,667494;-0,4598792;2,386415;-2,138911;-1,667494;-0,4598792;2,386415;-2,203534;-1,667494;-0,4598792;2,386415;-2,203534;-1,667494;0;0;0;0;0,03574995;0,009798817 | Fitness: 2,245196
Index: 24 : 1,0238;2,431549;1,659727;4,208276;3,385018;2,431549;1,659727;4,208276;3,385018;4,159502;1,659727;4,208276;3,385018;4,159502;3,669899;4,208276;3,385018;4,159502;3,669899;0,7226224;0;0;0;0;-1,520802;-4,381213 | Fitness: 1,618323
Index: 25 : -2,022907;-2,49883;-4,636823;0,396636;0,3421651;-2,49883;-4,636823;0,396636;0,3421651;-2,483612;-4,636823;0,396636;0,3421651;-2,483612;-4,636823;0,396636;0,3421651;-2,483612;-4,636823;0,396636;0;0;0;0;-0,003174167;1,973247 | Fitness: 1,608747
Index: 26 : -2,03262;-2,52476;-4,636823;0,3564338;0,3456302;-2,52476;-4,636823;0,3564338;0,3456302;-2,47364;-4,636823;0,3564338;0,3456302;-2,47364;-4,636823;0,3564338;0,3456302;-2,47364;-4,636823;0,396636;0;0;0;0;0;1,961453 | Fitness: 1,605503
Index: 27 : -2,068871;-2,483612;-4,629842;0,396636;0,335479;-2,483612;-4,629842;0,396636;0,335479;-2,483612;-4,629842;0,396636;0,335479;-2,483612;-4,636823;0,396636;0,335479;-2,483612;-4,636823;0,396636;0;0;0;0;0;1,961453 | Fitness: 1,605503
Index: 28 : -2,064825;-2,480525;-4,692229;0,4146374;0,2994686;-2,480525;-4,692229;0,4146374;0,2994686;-2,482297;-4,692229;0,4146374;0,2994686;-2,482297;-4,678279;0,4146374;0,2994686;-2,482297;-4,678279;0,4179085;0;0;0;0;0;1,934118 | Fitness: 1,599379
Index: 29 : -2,044492;-2,498866;-4,678279;0,3823671;0,3456302;-2,498866;-4,678279;0,3823671;0,3456302;-2,469267;-4,678279;0,3823671;0,3456302;-2,469267;-4,678279;0,3823671;0,3456302;-2,469267;-4,678279;0,3406396;0;0;0;0;0;1,929797 | Fitness: 1,598201
Index: 30 : 1,332162;4,541162;1,915788;-4,65524;0,5137919;4,541162;1,915788;-4,65524;0,5137919;4,541162;1,915788;-4,65524;0,5137919;4,541162;1,936482;-4,65524;0,5137919;4,541162;1,936482;-4,65524;0;0;0;0;-0,02826424;0,02438719 | Fitness: 1,585524
Index: 31 : 3,471256;-2,706859;2,573593;-2,214744;1,930976;2,168121;-1,352578;-3,34464;-2,800321;-2,395255;2,713085;2,849734;1,874285;-4,60064;-4,495279;-0,0168829;-0,6405373;2,303978;-0,3807263;4,527782;1,853233;-2,892161;2,249911;-3,6604;-2,729162;4,885563 | Fitness: 1,426018
Index: 32 : -4,00006;2,43661;-2,188017;-1,666245;-0,4229241;2,43661;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,695099;0;0;0;0;-0,02337563;0 | Fitness: 1,345676
Index: 33 : -4,002954;2,408715;-2,1745;-1,577649;-0,4955415;2,408715;-2,1745;-1,577649;-0,4955415;2,499227;-2,1745;-1,577649;-0,4955415;2,499227;-2,155645;-1,577649;-0,4955415;2,499227;-2,155645;-1,539307;0;0;0;0;-0,0360396;0 | Fitness: 1,299698
Index: 34 : -4,067513;2,467439;-2,132892;-1,530612;-0,4569798;2,467439;-2,132892;-1,530612;-0,4569798;2,481585;-2,132892;-1,530612;-0,4569798;2,481585;-2,083217;-1,530612;-0,4569798;2,481585;-2,083217;-1,530612;0;0;0;0;0;-0,04172337 | Fitness: 1,236631
Index: 35 : -4,101705;2,440039;-2,134905;-1,517577;-0,4972523;2,440039;-2,134905;-1,517577;-0,4972523;2,440039;-2,134905;-1,517577;-0,4972523;2,440039;-2,171458;-1,517577;-0,4972523;2,440039;-2,171458;-1,491849;0;0;0;0;0;-0,04477235 | Fitness: 1,174022
Index: 36 : -4,037863;2,400576;-2,097628;-1,400279;-0,4665143;2,400576;-2,097628;-1,400279;-0,4665143;2,465414;-2,097628
