Generation: 1163 | maxFitness: 3,135523 | maxFitnessGen: 2,720908 | maxFitnessGenBuf: 2,676839

Index: 15 : 2,638202;-3,470192;-2,227201;-3,276909;-3,259754;-3,470192;-2,227201;-3,276909;-3,259754;-3,470192;-2,227201;-3,276909;-3,259754;-3,470192;-2,247615;-3,276909;-3,259754;-3,470192;-2,247615;-3,24976;0;0;0;0;0;0,02713445 | Fitness: 2,528597
Index: 16 : 2,638202;-3,470192;-2,227201;-3,276909;-3,211688;-3,470192;-2,227201;-3,276909;-3,211688;-3,470192;-2,227201;-3,276909;-3,211688;-3,470192;-2,227201;-3,276909;-3,211688;-3,470192;-2,227201;-3,276909;0;0;0;0;0;0,02713445 | Fitness: 2,528597
Index: 17 : -3,961777;1,965563;-4,889301;-1,588899;-0,39399;1,965563;-4,889301;-1,588899;-0,39399;1,977517;-4,889301;-1,588899;-0,39399;1,977517;-4,889301;-1,588899;-0,39399;1,977517;-4,889301;-1,571974;0;0;0;0;0;0,03014951 | Fitness: 2,524578
Index: 18 : -3,958238;1,965563;-4,889301;-1,573366;-0,4427008;1,965563;-4,889301;-1,573366;-0,4427008;1,965563;-4,889301;-1,573366;-0,4427008;1,965563;-4,85938;-1,573366;-0,4427008;1,965563;-4,85938;-1,589326;0;0;0;0;0;0,03014951 | Fitness: 2,524578
Index: 19 : 1,759005;-0,07906201;1,546021;2,276278;3,918141;-0,07906201;1,546021;2,276278;3,918141;-0,07323085;1,546021;2,276278;3,918141;-0,07323085;1,50617;2,276278;3,918141;-0,07323085;1,50617;2,262208;0;0;0;0;0;0,03137555 | Fitness: 2,523121
Index: 20 : 1,794386;-0,1339325;1,490872;2,292199;4,257524;-0,1339325;1,490872;2,292199;4,257524;-0,09305274;1,490872;2,292199;4,257524;-0,09305274;1,521796;2,292199;4,257524;-0,09305274;1,521796;2,292199;0;0;0;0;9,752065E-05;0 | Fitness: 2,069325
Index: 21 : 1,745341;-0,006609794;1,479007;2,303794;3,985205;-0,006609794;1,479007;2,303794;3,985205;-0,02402434;1,479007;2,303794;3,985205;-0,02402434;1,469904;2,303794;3,985205;-0,02402434;1,469904;2,277164;0;0;0;0;0;-0,02054882 | Fitness: 2,058348
Index: 22 : 2,619084;-3,430138;-2,234714;-3,314482;-3,19279;-3,430138;-2,234714;-3,314482;-3,19279;-3,430138;-2,234714;-3,314482;-3,19279;-3,430138;-2,234714;-3,314482;-3,19279;-3,430138;-2,234714;-3,325007;0;0;0;0;-0,01371328;0 | Fitness: 1,691527
Index: 23 : 1,768181;-0,06456761;1,492133;2,326673;3,945428;-0,06456761;1,492133;2,326673;3,945428;-0,06456761;1,492133;2,326673;3,945428;-0,06456761;1,459331;2,326673;3,945428;-0,06456761;1,459331;2,326673;0;0;0;0;0,0205979;-0,0002890751 | Fitness: 1,67421
Index: 24 : 1,648664;-0,07157236;1,562359;2,284207;4,04932;-0,07157236;1,562359;2,284207;4,04932;-0,07157236;1,562359;2,284207;4,04932;-0,07157236;1,518847;2,284207;4,04932;-0,07157236;1,518847;2,284207;0;0;0;0;0,02077483;-0,05235577 | Fitness: 1,67398
Index: 25 : 2,704283;-3,470183;-2,259474;-3,269206;-3,216836;-3,470183;-2,259474;-3,269206;-3,216836;-3,450057;-2,259474;-3,269206;-3,216836;-3,450057;-2,225411;-3,269206;-3,216836;-3,450057;-2,225411;-3,269206;0;0;0;0;0,02473589;0,02183247 | Fitness: 1,668688
Index: 26 : 1,629703;-0,06587264;1,548517;2,284207;4,069102;-0,06587264;1,548517;2,284207;4,069102;-0,110392;1,548517;2,284207;4,069102;-0,110392;1,548517;2,284207;4,069102;-0,110392;1,548517;2,284207;0;0;0;0;0,04629407;0,001546595 | Fitness: 1,666763
Index: 27 : -0,7157202;-3,525997;-2,04154;-1,926234;2,289184;3,375466;3,978537;-3,63122;4,890204;1,853111;-0,6423731;-1,428466;-1,000647;-3,653659;2,063563;-4,146066;2,430526;1,046911;-0,7569652;-1,160888;0,8107643;-2,815462;-3,37941;4,707167;2,27069;-2,777696 | Fitness: 1,662562
Index: 28 : 0,5891949;-0,3783337;4,875487;2,264956;2,497729;-0,3783337;4,875487;2,264956;2,497729;-3,467658;4,875487;2,264956;2,497729;-3,467658;-2,139768;2,264956;2,497729;-3,467658;-2,139768;1,055905;0;0;0;0;2,510017;-2,864606 | Fitness: 1,662261
Index: 29 : 0,6168957;-0,3632787;4,875487;2,237648;2,514138;-0,3632787;4,875487;2,237648;2,514138;-3,469174;4,875487;2,237648;2,514138;-3,469174;-2,139768;2,237648;2,514138;-3,469174;-2,139768;1,092525;0;0;0;0;2,510017;-2,880383 | Fitness: 1,662259
Index: 30 : 0,6168957;-0,3449628;4,867808;2,264956;2,516553;-0,3449628;4,867808;2,264956;2,516553;-3,46831;4,867808;2,264956;2,516553;-3,46831;-2,097105;2,264956;2,516553;-3,46831;-2,097105;1,055905;0;0;0;0;2,510017;-2,854561 | Fitness: 1,662259
Index: 31 : -3,782063;1,986931;-4,966041;-1,521413;-0,4545206;1,986931;-4,966041;-1,521413;-0,4545206;1,986931;-4,966041;-1,521413;-0,4545206;1,986931;-4,979997;-1,521413;-0,4545206;1,986931;-4,979997;-1,559705;0;0;0;0;0;-0,02860434 | Fitness: 1,623034
Index: 32 : 1,803557;-0,07323085;1,494047;2,272867;3,912833;-0,07323085;1,494047;2,272867;3,912833;-0,08040652;1,494047;2,272867;3,912833;-0,08040652;1,494047;2,272867;3,912833;-0,08040652;1,494047;2,306064;0;0;0;0;-0,03347896;-0,009174138 | Fitness: 1,613432
Index: 33 : 1,761522;-0,1065538;1,525538;2,306064;3,985234;-0,1065538;1,525538;2,306064;3,985234;-0,1065538;1,525538;2,306064;3,985234;-0,1065538;1,512628;2,306064;3,985234;-0,1065538;1,512628;2,306064;0;0;0;0;-0,001484744;0 | Fitness: 1,601283
Index: 34 : -3,272731;-3,913726;-3,96346;-3,152389;1,333532;-3,913726;-3,96346;-3,152389;1,333532;-3,939106;-3,96346;-3,152389;1,333532;-3,939106;-3,96346;-3,152389;1,333532;-3,939106;-3,96346;-3,11184;0;0;0;0;0;2,031421 | Fitness: 1,590076
Index: 35 : -3,273571;-3,875132;-3,939968;-3,193113;1,328747;-3,875132;-3,939968;-3,193113;1,328747;-3,928648;-3,939968;-3,193113;1,328747;-3,928648;-3,917077;-3,193113;1,328747;-3,928648;-3,917077;-3,157394;0;0;0;0;0;2,007007 | Fitness: 1,584079
Index: 36 : 1,745341;-0,006609794;1,479007;2,299368;3,985205;-0,006609794;1,479007;2,299368;3,985205;-0,006609794;1,479007;2,299368;3,985205;-0,006609794;1,452;2,299368;3,985205;-0,006609794;1,452;
