Generation: 822 | maxFitness: 3,376127 | maxFitnessGen: 2,718017 | maxFitnessGenBuf: 2,738829

Index: 20 : 1,293903;3,779925;-3,538722;0,6377265;-1,882966;3,779925;-3,538722;0,6377265;-1,882966;3,779925;-3,538722;0,6377265;-1,882966;3,779925;-3,561647;0,6377265;-1,882966;3,779925;-3,561647;0,6620167;0;0;0;0;0,04437982;0,008878674 | Fitness: 1,657087
Index: 21 : 1,337551;3,810694;-3,40879;0,5466459;-1,909707;3,810694;-3,40879;0,5466459;-1,909707;3,817571;-3,40879;0,5466459;-1,909707;3,817571;-3,458363;0,5466459;-1,909707;3,817571;-3,458363;0,5466459;0;0;0;0;0,02198993;0 | Fitness: 1,622251
Index: 22 : 1,315895;3,795838;-3,578065;0,3572505;-1,855505;3,795838;-3,578065;0,3572505;-1,855505;3,800283;-3,578065;0,3572505;-1,855505;3,800283;-3,61391;0,3572505;-1,855505;3,800283;-3,61391;0,4025633;0;0;0;0;-0,02668266;0,04282788 | Fitness: 1,610252
Index: 23 : 2,325436;1,442483;-4,830823;1,661558;3,278567;1,442483;-4,830823;1,661558;3,278567;1,436536;-4,830823;1,661558;3,278567;1,436536;-4,830823;1,661558;3,278567;1,436536;-4,830823;1,641793;0;0;0;0;-0,04426367;0 | Fitness: 1,609547
Index: 24 : 1,409882;2,847298;-4,885577;4,176885;1,723428;2,847298;-4,885577;4,176885;1,723428;2,80491;-4,885577;4,176885;1,723428;2,80491;-4,882468;4,176885;1,723428;2,80491;-4,882468;4,180044;0;0;0;0;-0,03076972;0 | Fitness: 1,606514
Index: 25 : 1,425669;2,809791;-4,860517;4,185204;1,697368;2,809791;-4,860517;4,185204;1,697368;2,819863;-4,860517;4,185204;1,697368;2,819863;-4,864512;4,185204;1,697368;2,819863;-4,864512;4,185204;0;0;0;0;0,009884138;0,006739717 | Fitness: 1,606087
Index: 26 : 1,425187;3,792089;-3,394784;0,5351694;-1,979726;3,792089;-3,394784;0,5351694;-1,979726;3,792089;-3,394784;0,5351694;-1,979726;3,792089;-3,387362;0,5351694;-1,979726;3,792089;-3,387362;0,5351694;0;0;0;0;-0,02305594;-0,04049944 | Fitness: 1,605784
Index: 27 : 1,482675;2,820383;-4,796731;4,086569;1,729723;2,820383;-4,796731;4,086569;1,729723;2,820383;-4,796731;4,086569;1,729723;2,820383;-4,796731;4,086569;1,729723;2,820383;-4,796731;4,102757;0;0;0;0;-0,04617549;-0,0382347 | Fitness: 1,601549
Index: 28 : 1,354115;3,795838;-3,578065;0,4025633;-1,855505;3,795838;-3,578065;0,4025633;-1,855505;3,795838;-3,578065;0,4025633;-1,855505;3,795838;-3,578065;0,4025633;-1,855505;3,795838;-3,578065;0,4142658;0;0;0;0;-0,03897656;0,0007144436 | Fitness: 1,590119
Index: 29 : 1,254156;3,730363;-3,443678;0,6225609;-1,828865;3,730363;-3,443678;0,6225609;-1,828865;3,765615;-3,443678;0,6225609;-1,828865;3,765615;-3,443678;0,6225609;-1,828865;3,765615;-3,443678;0,6179419;0;0;0;0;-0,04361184;-0,004102707 | Fitness: 1,582615
Index: 30 : 1,211864;3,730893;-3,462585;0,6484222;-1,875326;3,730893;-3,462585;0,6484222;-1,875326;3,75092;-3,462585;0,6484222;-1,875326;3,75092;-3,462585;0,6484222;-1,875326;3,75092;-3,462585;0,6284057;0;0;0;0;-0,047188;0 | Fitness: 1,581643
Index: 31 : 1,301559;3,770767;-3,493397;0,6749244;-1,801473;3,770767;-3,493397;0,6749244;-1,801473;3,780213;-3,493397;0,6749244;-1,801473;3,780213;-3,446466;0,6749244;-1,801473;3,780213;-3,446466;0,6526964;0;0;0;0;-0,04744395;0,01046418 | Fitness: 1,579425
Index: 32 : 1,440818;2,835209;-4,862705;4,101832;1,704215;2,835209;-4,862705;4,101832;1,704215;2,838014;-4,862705;4,101832;1,704215;2,838014;-4,862705;4,101832;1,704215;2,838014;-4,862705;4,030367;0;0;0;0;0;-0,03878336 | Fitness: 1,556068
Index: 33 : 1,246733;3,730363;-3,4684;0,6570972;-1,828865;3,730363;-3,4684;0,6570972;-1,828865;3,759328;-3,4684;0,6570972;-1,828865;3,759328;-3,443678;0,6570972;-1,828865;3,759328;-3,443678;0,6697995;0;0;0;0;0,0127094;-0,04809096 | Fitness: 1,514233
Index: 34 : 1,384449;3,811703;-3,518431;0,4591982;-1,825132;3,811703;-3,518431;0,4591982;-1,825132;3,828124;-3,518431;0,4591982;-1,825132;3,828124;-3,519041;0,4591982;-1,825132;3,828124;-3,519041;0,5090566;0;0;0;0;0,01577599;-0,03742308 | Fitness: 1,509275
Index: 35 : 1,460316;3,792089;-3,419702;0,5351694;-1,968737;3,792089;-3,419702;0,5351694;-1,968737;3,792089;-3,419702;0,5351694;-1,968737;3,792089;-3,441636;0,5351694;-1,968737;3,792089;-3,441636;0,5839816;0;0;0;0;0;-0,0435683 | Fitness: 1,427632
Index: 36 : 1,171677;-3,71231;-2,19806;-3,78677;-2,257429;-3,71231;-2,19806;-3,78677;-2,257429;4,190912;-2,19806;-3,78677;-2,257429;4,190912;-4,082059;-3,78677;-2,257429;4,190912;-4,082059;1,173771;0;0;0;0;2,588322;0,3914501 | Fitness: 1,379501
Index: 37 : 1,171677;-3,71231;-
