Generation: 140 | maxFitness: 3,072843 | maxFitnessGen: 2,783561 | maxFitnessGenBuf: 2,688954

Index: 20 : -4,799752;2,678369;2,586424;-2,820253;0,7238884;2,678369;2,586424;-2,820253;0,7238884;2,659441;2,586424;-2,820253;0,7238884;2,659441;2,586424;-2,820253;0,7238884;2,659441;2,586424;-2,820253;0;0;0;0;0;0,04259679 | Fitness: 2,552355
Index: 21 : -1,455473;3,351308;-3,576516;-4,716711;-0,09394309;3,351308;-3,576516;-4,716711;-0,09394309;3,394367;-3,576516;-4,716711;-0,09394309;3,394367;-3,526844;-4,716711;-0,09394309;3,394367;-3,526844;-4,675262;0;0;0;0;0,01238718;0 | Fitness: 2,533876
Index: 22 : -1,424225;3,423604;-3,690223;-4,647381;-0,05375315;3,423604;-3,690223;-4,647381;-0,05375315;3,405174;-3,690223;-4,647381;-0,05375315;3,405174;-3,706963;-4,647381;-0,05375315;3,405174;-3,706963;-4,647381;0;0;0;0;0,007212896;0,009569652 | Fitness: 2,515039
Index: 23 : -1,424187;3,408126;-3,541173;-4,675262;-0,09394309;3,408126;-3,541173;-4,675262;-0,09394309;3,378178;-3,541173;-4,675262;-0,09394309;3,378178;-3,576516;-4,675262;-0,09394309;3,378178;-3,576516;-4,675262;0;0;0;0;0;-0,02162544 | Fitness: 2,182239
Index: 24 : -4,76131;2,756127;2,557074;-2,91833;0,8399324;2,756127;2,557074;-2,91833;0,8399324;2,752795;2,557074;-2,91833;0,8399324;2,752795;2,512026;-2,91833;0,8399324;2,752795;2,512026;-2,91833;0;0;0;0;0;-0,02764687 | Fitness: 1,840547
Index: 25 : -4,76131;2,790554;2,517093;-2,91833;0,8131367;2,790554;2,517093;-2,91833;0,8131367;2,790554;2,517093;-2,91833;0,8131367;2,790554;2,512026;-2,91833;0,8131367;2,790554;2,512026;-2,91833;0;0;0;0;0;-0,02764687 | Fitness: 1,840544
Index: 26 : -0,5795715;3,780519;-0,1910205;-2,483569;-3,080017;3,780519;-0,1910205;-2,483569;-3,080017;-1,458135;-0,1910205;-2,483569;-3,080017;-1,458135;-3,096729;-2,483569;-3,080017;-1,458135;-3,096729;-2,075208;0;0;0;0;2,174581;4,680292 | Fitness: 1,659884
Index: 27 : -4,858869;2,740731;2,580987;-2,844714;0,6709304;2,740731;2,580987;-2,844714;0,6709304;2,755992;2,580987;-2,844714;0,6709304;2,755992;2,580987;-2,844714;0,6709304;2,755992;2,580987;-2,844714;0;0;0;0;-0,04390687;-0,02446643 | Fitness: 1,642121
Index: 28 : -3,879884;3,606502;-2,703274;3,448208;-3,84717;3,606502;-2,703274;3,448208;-3,84717;3,622454;-2,703274;3,448208;-3,84717;3,622454;-2,730335;3,448208;-3,84717;3,622454;-2,730335;3,448208;0;0;0;0;-0,01085413;3,444818 | Fitness: 1,641354
Index: 29 : -4,789975;2,731989;2,56087;-2,853135;0,7207407;2,731989;2,56087;-2,853135;0,7207407;2,719799;2,56087;-2,853135;0,7207407;2,719799;2,560996;-2,853135;0,7207407;2,719799;2,560996;-2,83234;0;0;0;0;0,0455824;-0,002471514 | Fitness: 1,64097
Index: 30 : -4,825074;2,790364;2,580987;-2,867306;0,702145;2,790364;2,580987;-2,867306;0,702145;2,740731;2,580987;-2,867306;0,702145;2,740731;2,580987;-2,867306;0,702145;2,740731;2,580987;-2,814294;0;0;0;0;-0,04668387;0 | Fitness: 1,63918
Index: 31 : -4,8636;2,760694;2,590668;-2,94082;0,6862885;2,760694;2,590668;-2,94082;0,6862885;2,71248;2,590668;-2,94082;0,6862885;2,71248;2,61226;-2,94082;0,6862885;2,71248;2,61226;-2,94082;0;0;0;0;0;-0,03239407 | Fitness: 1,634148
Index: 32 : 2,402291;-1,632191;-3,925745;-3,281606;-1,85274;-1,632191;-3,925745;-3,281606;-1,85274;-1,667724;-3,925745;-3,281606;-1,85274;-1,667724;-3,889656;-3,281606;-1,85274;-1,667724;-3,889656;-3,299865;0;0;0;0;0,01546639;0,02893232 | Fitness: 1,586482
Index: 33 : 4,13447;3,764063;-3,121079;-0,2928753;-3,81214;3,836668;0,04487324;2,584296;0,3475504;-3,263193;-3,809822;-2,988029;4,721461;4,69462;1,22297;1,402492;3,634608;-2,678575;0,7779856;4,352732;-2,407811;1,854398;-1,153708;0,02427053;-1,388645;3,669735 | Fitness: 1,582635
Index: 34 : -4,766989;2,712224;2,594338;-2,845117;0,6832261;2,712224;2,594338;-2,845117;0,6832261;2,711988;2,594338;-2,845117;0,6832261;2,711988;2,535717;-2,845117;0,6832261;2,711988;2,535717;-2,853135;0;0;0;0;-0,03983489;0,01273235 | Fitness: 1,562679
Index: 35 : -4,76131;2,839368;2,473965;-2,899354;0,8502907;2,839368;2,473965;-2,899354;0,8502907;2,809471;2,473965;-2,899354;0,8502907;2,809471;2,425877;-2,899354;0,8502907;2,809471;2,425877;-2,899354;0;0;0;0;-0,03927865;0 | Fitness: 1,56066
Index: 36 : -1,449009;3,405174;-3,690223;-4,661354;-0,03382045;3,405174;-3,690223;-4,661354;-0,03382045;3,405174;-3,690223;-4,661354;-0,03382045;3,405174;-3,690223;-4,661354;-0,03382045;3,405174;-3,690223;-4,627973;0;0;0;0;0,01339307;0,
