Generation: 1357 | maxFitness: 3,135523 | maxFitnessGen: 2,705748 | maxFitnessGenBuf: 2,784071

Index: 10 : -0,09501421;3,251457;-4,514177;-2,231958;-1,330921;3,251457;-4,514177;-2,231958;-1,330921;3,251457;-4,514177;-2,231958;-1,330921;3,251457;-4,484138;-2,231958;-1,330921;3,251457;-4,484138;-2,216066;0;0;0;0;0;0,01400845 | Fitness: 2,65837
Index: 11 : 4,83469;-0,7408497;1,096414;-2,897493;4,656906;-0,7408497;1,096414;-2,897493;4,656906;-0,7408497;1,096414;-2,897493;4,656906;-0,7408497;1,158901;-2,897493;4,656906;-0,7408497;1,158901;-2,89445;0;0;0;0;0;0,02046614 | Fitness: 2,64645
Index: 12 : -0,03305586;3,373074;-4,593596;-2,163786;-1,276871;3,373074;-4,593596;-2,163786;-1,276871;3,422424;-4,593596;-2,163786;-1,276871;3,422424;-4,624023;-2,163786;-1,276871;3,422424;-4,624023;-2,121629;0;0;0;0;0;0,02780695 | Fitness: 2,636369
Index: 13 : 0,02857514;3,397925;-4,505849;-2,33755;-1,332621;3,397925;-4,505849;-2,33755;-1,332621;3,397925;-4,505849;-2,33755;-1,332621;3,397925;-4,491036;-2,33755;-1,332621;3,397925;-4,491036;-2,386378;0;0;0;0;0;0,02851985 | Fitness: 2,635567
Index: 14 : 1,798989;-0,1107766;1,426857;2,252306;3,930206;-0,1107766;1,426857;2,252306;3,930206;-0,06164307;1,426857;2,252306;3,930206;-0,06164307;1,384328;2,252306;3,930206;-0,06164307;1,384328;2,264009;0;0;0;0;0;0,03622754 | Fitness: 2,629129
Index: 15 : 1,798989;-0,1157508;1,411622;2,252306;3,930206;-0,1157508;1,411622;2,252306;3,930206;-0,07684062;1,411622;2,252306;3,930206;-0,07684062;1,430463;2,252306;3,930206;-0,07684062;1,430463;2,221531;0;0;0;0;0;0,03622754 | Fitness: 2,629129
Index: 16 : 1,844211;-0,07684062;1,467458;2,252306;3,930206;-0,07684062;1,467458;2,252306;3,930206;-0,1256355;1,467458;2,252306;3,930206;-0,1256355;1,426857;2,252306;3,930206;-0,1256355;1,426857;2,281413;0;0;0;0;0;0,03622754 | Fitness: 2,629128
Index: 17 : 3,043388;-1,688097;0,8672034;-3,376617;2,664207;-1,688097;0,8672034;-3,376617;2,664207;-1,688097;0,8672034;-3,376617;2,664207;-1,688097;0,8332236;-3,376617;2,664207;-1,688097;0,8332236;-3,38867;0;0;0;0;0;0,040879 | Fitness: 2,627252
Index: 18 : -0,140168;3,251457;-4,454166;-2,231958;-1,330921;3,251457;-4,454166;-2,231958;-1,330921;3,251457;-4,454166;-2,231958;-1,330921;3,251457;-4,511936;-2,231958;-1,330921;3,251457;-4,511936;-2,209368;0;0;0;0;0;-0,02643693 | Fitness: 2,23687
Index: 19 : 0,05577062;3,270751;-4,558916;-2,260539;-1,37946;3,270751;-4,558916;-2,260539;-1,37946;3,230321;-4,558916;-2,260539;-1,37946;3,230321;-4,558916;-2,260539;-1,37946;3,230321;-4,558916;-2,307316;0;0;0;0;0;-0,02734886 | Fitness: 2,192111
Index: 20 : -0,09370583;3,420431;-4,569566;-2,114357;-1,315308;3,420431;-4,569566;-2,114357;-1,315308;3,420431;-4,569566;-2,114357;-1,315308;3,420431;-4,593596;-2,114357;-1,315308;3,420431;-4,593596;-2,083056;0;0;0;0;0;-0,02913826 | Fitness: 2,08814
Index: 21 : 1,820247;-0,06158432;1,456674;2,230256;3,98355;-0,06158432;1,456674;2,230256;3,98355;-0,06914578;1,456674;2,230256;3,98355;-0,06914578;1,449588;2,230256;3,98355;-0,06914578;1,449588;2,256422;0;0;0;0;0;-0,0382827 | Fitness: 1,699799
Index: 22 : 1,807973;-0,05514779;1,426857;2,252306;3,899398;-0,05514779;1,426857;2,252306;3,899398;-0,05514779;1,426857;2,252306;3,899398;-0,05514779;1,426857;2,252306;3,899398;-0,05514779;1,426857;2,252306;0;0;0;0;0,01821675;-0,01573508 | Fitness: 1,663014
Index: 23 : 1,81982;-0,1070919;1,474036;2,258136;4,006005;-0,1070919;1,474036;2,258136;4,006005;-0,06158432;1,474036;2,258136;4,006005;-0,06158432;1,393533;2,258136;4,006005;-0,06158432;1,393533;2,247862;0;0;0;0;-0,02803751;0 | Fitness: 1,628915
Index: 24 : 0,05577062;3,27169;-4,58219;-2,260539;-1,342242;3,27169;-4,58219;-2,260539;-1,342242;3,27169;-4,58219;-2,260539;-1,342242;3,27169;-4,558916;-2,260539;-1,342242;3,27169;-4,558916;-2,260539;0;0;0;0;-0,03487172;0 | Fitness: 1,609269
Index: 25 : 4,840863;-0,6348274;1,095824;-2,98753;4,695027;-0,6348274;1,095824;-2,98753;4,695027;-0,658402;1,095824;-2,98753;4,695027;-0,658402;1,089546;-2,98753;4,695027;-0,658402;1,089546;-2,98753;0;0;0;0;-0,01418455;0 | Fitness: 1,590499
Index: 26 : -3,390841;0,05466175;3,149333;1,179609;-1,877034;-2,973648;4,871008;-3,912548;3,237417;-3,51606;3,927941;3,137302;-0,09946775;-2,123278;1,937026;-3,054338;-1,484237;4,385038;4,286579;-4,688988;-2,678858;0,1093106;2,858876;3,021066;3,916107;2,958726 | Fitness: 1,586037
Index: 27 : -4,01705;2,175149;-2,092034;-2,437349;-0,2313013;2,175149;-2,092034;-2,437349;-0,2313013;-1,60676;-2,092034;-2,437349;-0,2313013;-1,60676;2,90753;-2,437349;-0,2313013;-1,60676;2,90753;1,588793;0;0;0;0;-2,348184;-3,154875 | Fitness: 1,586023
Index: 28 : -3,982576;2,132934;-2,138623;-2,437349;-0,1958526;2,132934;-2,138623;-2,437349;-0,1958526;-1,60676;-2,138623;-2,437349;-0,1958526;-1,60676;2,864991;-2,437349;-0,1958526;-1,60676;2,864991;1,588793;0;0;0;0;-2,329278;-3,161447 | Fitness: 1,585865
Index: 29 : -4,01705;2,132934;-2,096889;-2,437349;-0,2313013;2,132934;-2,096889;-2,437349;-0,2313013;-1,60676;-2,096889;-2,437349;-0,2313013;-1,60676;2,871072;-2,437349;-0,2313013;-1,60676;2,871072;1,543291;0;0;0;0;-2,310485;-3,20483 | Fitness: 1,584137
Index: 30 : 3,05742;-1,698547;0,8586338;-3,420249;2,596683;-1,698547;0,8586338;-3,420249;2,596683;-1,688097;0,8586338;-3,420249;2,596683;-1,688097;0,901259;-3,420249;2,596683;-1,688097;0,901259;-3,395563;0;0;0;0;-0,01435989;-0,011029 | Fitness: 1,572291
Index: 31 : 0,003437923;3,238934;-4,559386;-2,204762;-1,370221;3,238934;-4,559386;-2,204762;-1,370221;3,27169;-4,559386;-2,204762;-1,370221;3,27169;-4,559386;-2,204762;-1,370221;3,27169;-4,559386;-2,159828;0;0;0;0;-0,0131906;0 | Fitness: 1,566245
Index: 32 : 1,845634;-0,06158432;1,445255;2,262249;3,941867;-0,06158432;1,445255;2,262249;3,941867;-0,07535256;1,445255;2,262249;3,941867;-0,07535256;1,436803;2,262249;3,941867;-0,07535256;1,436803;2,256422;0;0;0;0;0;-0,05090167 | Fitness: 1,37623
Index: 33 : 1,729417;2,54999;-4,544472;-3,91793;-2,609097;2,54999;-4,544472;-3,91793;-2,609097;2,528725;-4,544472;-3,91793;-2,609097;2,528725;-4,544472;-3,91793;-2,609097;2,528725;-4,544472;-3,958162;0;0;0;0;0;-0,05240772 | Fitness: 1,346872
Index: 34 : 0,0261363;3,397925;-4,505849;-2,386378;-1,363688;3,397925;-4,505849;-2,386378;-1,363688;3,431238;-4,505849;-2,386378;-1,363688;3,431238;-4,505849;-2,386378;-1,363688;3,431238;-4,505849;-2,386378;0;0;0;0;0,02876743;0,04568267 | Fitness: 1,324797
Index: 35 : -0,09370583;3,420431;-4,544095;-2,118793;-1,277536;3,420431;-4,544095;-2,118793;-1,277536;3,410715;-4,544095;-2,118793;-1,277536;3,410715;-4,578814;-2,118793;-1,277536;3,410715;-4,578814;-2,114357;0;0;0;0;0,01916753;0,001718182 | Fitness: 1,319121
Index: 36 : -0,0955264;3,386822;-4,593596;-2,154235;-1,276871;3,386822;-4,593596;-2,154235;-1,276871;3,386822;-4,593596;-2,154235;-1,276871;3,386822;-4,593596;-2,154235;-1,276871;3,386822;-4,593596;-2,154
