Generation: 1915 | maxFitness: 3,243097 | maxFitnessGen: 2,990244 | maxFitnessGenBuf: 2,726746

Index: 10 : 2,289005;-2,005083;3,46514;-4,869518;-2,832311;-2,005083;3,46514;-4,869518;-2,832311;-2,01114;3,46514;-4,869518;-2,832311;-2,01114;3,45776;-4,869518;-2,832311;-2,01114;3,45776;-4,869518;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,283636;-2,178041;3,533305;-4,976866;-2,724919;-2,178041;3,533305;-4,976866;-2,724919;-2,178041;3,533305;-4,976866;-2,724919;-2,178041;3,533305;-4,976866;-2,724919;-2,178041;3,533305;-4,976866;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,293486;-2,054206;3,570694;-4,936668;-2,744594;-2,054206;3,570694;-4,936668;-2,744594;-2,055312;3,570694;-4,936668;-2,744594;-2,055312;3,570694;-4,936668;-2,744594;-2,055312;3,570694;-4,936668;0;0;0;0;0;0,01447512 | Fitness: 2,622491
Index: 14 : 2,138924;-2,024467;3,450602;-4,826039;-2,833307;-2,024467;3,450602;-4,826039;-2,833307;-1,976882;3,450602;-4,826039;-2,833307;-1,976882;3,450803;-4,826039;-2,833307;-1,976882;3,450803;-4,814544;0;0;0;0;-0,004808802;0,02958127 | Fitness: 2,617977
Index: 15 : 2,252855;-2,093954;3,656428;-4,942541;-2,710087;-2,093954;3,656428;-4,942541;-2,710087;-2,080999;3,656428;-4,942541;-2,710087;-2,080999;3,656428;-4,942541;-2,710087;-2,080999;3,656428;-4,908644;0;0;0;0;0;0,02041179 | Fitness: 2,611101
Index: 16 : 1,583465;-0,6365544;3,415698;0,8693374;-2,312606;-0,6365544;3,415698;0,8693374;-2,312606;-0,6289634;3,415698;0,8693374;-2,312606;-0,6289634;3,415698;0,8693374;-2,312606;-0,6289634;3,415698;0,8693374;0;0;0;0;0;0,02113795 | Fitness: 2,6099
Index: 17 : -1,635965;-1,496895;3,211722;4,075788;-0,6780677;-1,496895;3,211722;4,075788;-0,6780677;-1,502939;3,211722;4,075788;-0,6780677;-1,502939;3,198151;4,075788;-0,6780677;-1,502939;3,198151;4,075788;0;0;0;0;0;0,02222769 | Fitness: 2,608153
Index: 18 : 2,270768;-2,069425;3,623156;-4,930851;-2,724565;-2,069425;3,623156;-4,930851;-2,724565;-2,071534;3,623156;-4,930851;-2,724565;-2,071534;3,623156;-4,930851;-2,724565;-2,071534;3,623156;-4,930851;0;0;0;0;-0,001975708;0,03137722 | Fitness: 2,59973
Index: 19 : 2,283609;-2,110423;3,589369;-4,885037;-2,752498;-2,110423;3,589369;-4,885037;-2,752498;-2,143729;3,589369;-4,885037;-2,752498;-2,143729;3,589369;-4,885037;-2,752498;-2,143729;3,589369;-4,846067;0;0;0;0;0;0,03397045 | Fitness: 2,594043
Index: 20 : 2,263106;-2,147922;3,589369;-4,885037;-2,748847;-2,147922;3,589369;-4,885037;-2,748847;-2,125714;3,589369;-4,885037;-2,748847;-2,125714;3,589369;-4,885037;-2,748847;-2,125714;3,589369;-4,914464;0;0;0;0;0;0,03397045 | Fitness: 2,594043
Index: 21 : 2,270768;-2,066829;3,664051;-4,882656;-2,707063;-2,066829;3,664051;-4,882656;-2,707063;-2,029265;3,664051;-4,882656;-2,707063;-2,029265;3,698594;-4,882656;-2,707063;-2,029265;3,698594;-4,882656;0;0;0;0;0,003283303;0 | Fitness: 2,436373
Index: 22 : 2,36105;-2,043929;3,601423;-4,917226;-2,737838;-2,043929;3,601423;-4,917226;-2,737838;-2,096047;3,601423;-4,917226;-2,737838;-2,096047;3,601423;-4,917226;-2,737838;-2,096047;3,601423;-4,917226;0;0;0;0;0;0,07075673 | Fitness: 2,185707
Index: 23 : 2,364528;-2,067719;3,668671;-4,943315;-2,699872;-2,067719;3,668671;-4,943315;-2,699872;-2,086386;3,668671;-4,943315;-2,699872;-2,086386;3,668671;-4,943315;-2,699872;-2,086386;3,668671;-4,949429;0;0;0;0;-0,002731033;0 | Fitness: 1,904952
Index: 24 : 4,556653;2,997251;-2,862802;-3,324425;4,621665;-1,673326;1,432875;3,584412;-4,701371;-2,966014;3,473685;-1,026452;4,816842;-1,104215;-0,9444098;1,22408;0,7099133;-2,396857;0,6111245;0,8537059;-0,3387837;-2,860228;2,174143;-4,745203;1,340837;4,867758 | Fitness: 1,674225
Index: 25 : -1,616997;-1,526177;3,239133;4,054033;-0,6234631;-1,526177;3,239133;4,054033;-0,6234631;-1,508495;3,239133;4,054033;-0,6234631;-1,508495;3,239133;4,054033;-0,6234631;-1,508495;3,239133;4,054033;0;0;0;0;0,0137047;0,01063933 | Fitness: 1,650641
Index: 26 : 2,280563;-2,035455;3,38043;-4,855286;-2,769397;-2,035455;3,38043;-4,855286;-2,769397;-2,031199;3,38043;-4,855286;-2,769397;-2,031199;3,412292;-4,855286;-2,769397;-2,031199;3,412292;-4,871993;0;0;0;0;0;-0,03639657 | Fitness: 1,63128
Index: 27 : 2,186835;-1,915758;3,430423;-4,830068;-2,799796;-1,915758;3,430423;-4,830068;-2,799796;-1,962116;3,430423;-4,830068;-2,799796;-1,962116;3,430423;-4,830068;-2,799796;-1,962116;3,430423;-4,830068;0;0;0;0;-0,04792729;0,01310457 | Fitness: 1,538457
Index: 28 : 2,295592;-2,154636;3,603216;-4,971334;-2,808086;-2,154636;3,603216;-4,971334;-2,808086;-2,174108;3,603216;-4,971334;-2,808086;-2,174108;3,603216;-4,971334;-2,808086;-2,174108;3,603216;-4,935681;0;0;0;0;-0,04231122;-0,03381277 | Fitness: 1,53134
Index: 29 : 3,218526;-1,883228;-0,2968187;-3,498711;-3,198488;-1,883228;-0,2968187;-3,498711;-3,198488;3,425487;-0,2968187;-3,498711;-3,198488;3,425487;-2,237265;-3,498711;-3,198488;3,425487;-2,237265;4,178289;0;0;0;0;-4,81824;0,3423243 | Fitness: 1,530336
Index: 30 : 2,234666;-2,071534;3,623156;-4,930851;-2,721155;-2,071534;3,623156;-4,930851;-2,721155;-2,034779;3,623156;-4,930851;-2,721155;-2,034779;3,623395;-4,930851;-2,721155;-2,034779;3,623395;-4,972205;0;0;0;0;-0,02443989;0 | Fitness: 1,528049
Index: 31 : 2,243155;-2,066829;3,638666;-4,906409;-2,745496;-2,066829;3,638666;-4,906409;-2,745496;-2,066829;3,638666;-4,906409;-2,745496;-2,066829;3,638666;-4,906409;-2,745496;-2,066829;3,638666;-4,930851;0;0;0;0;-0,04411227;0,004236657 | Fitness: 1,523619
Index: 32 : 3,169757;-1,896083;-0,2968187;-3,498711;-3,223387;-1,896083;-0,2968187;-3,498711;-3,223387;3,415465;-0,2968187;-3,498711;-3,223387;3,415465;-2,237265;-3,498711;-3,223387;3,415465;-2,237265;4,203438;0;0;0;0;-4,853079;0,3423243 | Fitness: 1,517868
Index: 33 : 3,150522;-1,900974;-0,2818039;-3,498711;-3,198488;-1,900974;-0,2818039;-3,498711;-3,198488;3,432944;-0,2818039;-3,498711;-3,198488;3,432944;-2,237265;-3,498711;-3,198488;3,432944;-2,237265;4,195481;0;0;0;0;-4,853079;0,3423243 | Fitness: 1,516916
Index: 34 : 2,283636;-2,215594;3,562296;-4,934203;-2,719535;-2,215594;3,562296;-4,934203;-2,719535;-2,178041;3,562296;-4,934203;-2,719535;-2,178041;3,495104;-4,934203;-2,719535;-2,178041;3,495104;-4,976866;0;0;0;0;-0,01674594;0,008172899 | Fitness: 1,507591
Index: 35 : 2,270768;-2,071534;3,628652;-4,971089;-2,701391;-2,071534;3,628652;-4,971089;-2,701391;-2,071534;3,628652;-4,971089;-2,701391;-2,071534;3,589997;-4,971089;-2,701391;-2,071534;3,589997;-4,979949;0;0;0;0;-0,0190446;0 | Fitness: 1,460154
Index: 36 : 0,6512876;-2,003011;-3,287716;-3,772287;1,068213;-2,003011;-3,287716;-3,772287;1,068213;-2,018385;-3,287716;-3,77
