Generation: 2256 | maxFitness: 3,151825 | maxFitnessGen: 2,801484 | maxFitnessGenBuf: 2,678864

Index: 23 : -3,945391;2,476651;-2,292758;-1,613695;-0,4286002;2,476651;-2,292758;-1,613695;-0,4286002;2,496906;-2,292758;-1,613695;-0,4286002;2,496906;-2,292758;-1,613695;-0,4286002;2,496906;-2,292758;-1,613695;0;0;0;0;0,03780914;0,04617653 | Fitness: 2,377273
Index: 24 : -0,6301452;-0,06692344;-2,721958;1,741964;-3,124069;-0,06692344;-2,721958;1,741964;-3,124069;-0,07715983;-2,721958;1,741964;-3,124069;-0,07715983;-2,663177;1,741964;-3,124069;-0,07715983;-2,663177;1,741964;0;0;0;0;0;-0,02198855 | Fitness: 2,172345
Index: 25 : -3,869052;2,370897;-2,25702;-1,706763;-0,5560557;2,370897;-2,25702;-1,706763;-0,5560557;2,345429;-2,25702;-1,706763;-0,5560557;2,345429;-2,25702;-1,706763;-0,5560557;2,345429;-2,25702;-1,706763;0;0;0;0;0,02135581;0 | Fitness: 2,01567
Index: 26 : -4,016594;2,417109;-2,188017;-1,613117;-0,4646347;2,417109;-2,188017;-1,613117;-0,4646347;2,442306;-2,188017;-1,613117;-0,4646347;2,442306;-2,188017;-1,613117;-0,4646347;2,442306;-2,188017;-1,631901;0;0;0;0;0,03542891;0 | Fitness: 1,836558
Index: 27 : -3,84607;2,410875;-2,410966;-1,61154;-0,4933456;2,410875;-2,410966;-1,61154;-0,4933456;2,437173;-2,410966;-1,61154;-0,4933456;2,437173;-2,410966;-1,61154;-0,4933456;2,437173;-2,410966;-1,525619;0;0;0;0;0,04515407;0 | Fitness: 1,816697
Index: 28 : -3,964083;2,432077;-2,203814;-1,630853;-0,3775969;2,432077;-2,203814;-1,630853;-0,3775969;2,428641;-2,203814;-1,630853;-0,3775969;2,428641;-2,188017;-1,630853;-0,3775969;2,428641;-2,188017;-1,630853;0;0;0;0;0,0339584;-0,02493322 | Fitness: 1,809978
Index: 29 : 2,230495;-0,9703879;-4,48077;-2,293634;4,50093;3,134265;0,1120729;1,119484;-1,789867;-4,780339;-0,2456837;-4,380988;-1,167821;-2,565653;-2,145622;3,015805;0,3145952;2,473215;3,981012;2,370102;-3,713976;0,879281;3,3557;3,446026;3,732628;1,28307 | Fitness: 1,674204
Index: 30 : -1,272616;0,2459626;2,591495;-4,130699;3,174962;0,2459626;2,591495;-4,130699;3,174962;0,2459626;2,591495;-4,130699;3,174962;0,2459626;2,591495;-4,130699;3,174962;0,2459626;2,591495;-4,112496;0;0;0;0;0;-0,940753 | Fitness: 1,596954
Index: 31 : -3,517476;-3,412436;4,908376;0,4603868;-3,501925;-3,412436;4,908376;0,4603868;-3,501925;-0,8140869;4,908376;0,4603868;-3,501925;-0,8140869;4,523233;0,4603868;-3,501925;-0,8140869;4,523233;4,78167;0;0;0;0;-4,438639;-3,100556 | Fitness: 1,591648
Index: 32 : -3,513833;-3,40064;4,940604;0,4603868;-3,501925;-3,40064;4,940604;0,4603868;-3,501925;-0,8140869;4,940604;0,4603868;-3,501925;-0,8140869;4,480224;0,4603868;-3,501925;-0,8140869;4,480224;4,812395;0;0;0;0;-4,468404;-3,05519 | Fitness: 1,591482
Index: 33 : -3,513833;-3,40064;4,940604;0,4855648;-3,501925;-3,40064;4,940604;0,4855648;-3,501925;-0,8140869;4,940604;0,4855648;-3,501925;-0,8140869;4,480224;0,4855648;-3,501925;-0,8140869;4,480224;4,78167;0;0;0;0;-4,438639;-3,037491 | Fitness: 1,589995
Index: 34 : -1,263529;0,2459626;2,591495;-4,112496;3,139364;0,2459626;2,591495;-4,112496;3,139364;0,2459626;2,591495;-4,112496;3,139364;0,2459626;2,591495;-4,112496;3,139364;0,2459626;2,591495;-4,073085;0;0;0;0;0;-0,9735018 | Fitness: 1,588171
Index: 35 : 1,424415;4,476531;1,989161;-4,656857;0,4116206;4,476531;1,989161;-4,656857;0,4116206;4,476531;1,989161;-4,656857;0,4116206;4,476531;1,989161;-4,656857;0,4116206;4,476531;1,989161;-4,666496;0;0;0;0;-0,01366338;0 | Fitness: 1,579649
Index: 36 : -1,272616;0,2073016;2,591495;-4,091943;3,142218;0,2073016;2,591495;-4,0
