Generation: 2120 | maxFitness: 3,064104 | maxFitnessGen: 2,675371 | maxFitnessGenBuf: 2,717624

Index: 10 : 3,6563;-0,1834891;-4,766294;-4,733204;-4,679619;-0,1834891;-4,766294;-4,733204;-4,679619;-0,1834891;-4,766294;-4,733204;-4,679619;-0,1834891;-4,766294;-4,733204;-4,679619;-0,1834891;-4,766294;-4,733204;0;0;0;0;0;0,002396971 | Fitness: 2,688477
Index: 11 : 3,591584;-0,2765767;-4,668302;-4,700846;-4,717224;-0,2765767;-4,668302;-4,700846;-4,717224;-0,2890941;-4,668302;-4,700846;-4,717224;-0,2890941;-4,668302;-4,700846;-4,717224;-0,2890941;-4,668302;-4,74083;0;0;0;0;0;0,009346657 | Fitness: 2,669151
Index: 12 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 13 : 3,008296;-0,8376597;3,945778;-3,531704;-0,4440656;-0,8376597;3,945778;-3,531704;-0,4440656;-0,8543395;3,945778;-3,531704;-0,4440656;-0,8543395;3,963259;-3,531704;-0,4440656;-0,8543395;3,963259;-3,518852;0;0;0;0;0;0,02896698 | Fitness: 2,635083
Index: 14 : 3,018521;-0,7842454;3,928722;-3,579876;-0,4006903;-0,7842454;3,928722;-3,579876;-0,4006903;-0,7842454;3,928722;-3,579876;-0,4006903;-0,7842454;3,929321;-3,579876;-0,4006903;-0,7842454;3,929321;-3,603325;0;0;0;0;0;0,0340886 | Fitness: 2,630505
Index: 15 : 2,991816;-0,7730626;3,938437;-3,556153;-0,4399989;-0,7730626;3,938437;-3,556153;-0,4399989;-0,7818999;3,938437;-3,556153;-0,4399989;-0,7818999;3,928722;-3,556153;-0,4399989;-0,7818999;3,928722;-3,546689;0;0;0;0;0;0,0340886 | Fitness: 2,630502
Index: 16 : 3,643552;-0,1406441;-4,784528;-4,802475;-4,667822;-0,1406441;-4,784528;-4,802475;-4,667822;-0,1571412;-4,784528;-4,802475;-4,667822;-0,1571412;-4,784528;-4,802475;-4,667822;-0,1571412;-4,784528;-4,802475;0;0;0;0;0;0,04877223 | Fitness: 2,590011
Index: 17 : 3,505347;-0,2082679;-4,805449;-4,640291;-4,823611;-0,2082679;-4,805449;-4,640291;-4,823611;-0,1762757;-4,805449;-4,640291;-4,823611;-0,1762757;-4,805449;-4,640291;-4,823611;-0,1762757;-4,805449;-4,624246;0;0;0;0;0;-0,0270367 | Fitness: 2,211598
Index: 18 : 3,721761;-0,1977024;-4,689099;-4,742467;-4,755139;-0,1977024;-4,689099;-4,742467;-4,755139;-0,1977024;-4,689099;-4,742467;-4,755139;-0,1977024;-4,678829;-4,742467;-4,755139;-0,1977024;-4,678829;-4,709684;0;0;0;0;0;-0,02867753 | Fitness: 2,113734
Index: 19 : 3,663452;-0,238814;-4,816032;-4,688835;-4,820949;-0,238814;-4,816032;-4,688835;-4,820949;-0,238814;-4,816032;-4,688835;-4,820949;-0,238814;-4,851562;-4,688835;-4,820949;-0,238814;-4,851562;-4,673117;0;0;0;0;0;-0,03319353 | Fitness: 1,891563
Index: 20 : 2,995542;-0,7665655;3,928722;-3,561191;-0,3707601;-0,7665655;3,928722;-3,561191;-0,3707601;-0,7842454;3,928722;-3,561191;-0,3707601;-0,7842454;3,928722;-3,561191;-0,3707601;-0,7842454;3,928722;-3,561191;0;0;0;0;0,03819901;0,03466732 | Fitness: 1,687367
Index: 21 : 3,706306;-0,1977024;-4,672143;-4,742467;-4,755139;-0,1977024;-4,672143;-4,742467;-4,755139;-0,1977024;-4,672143;-4,742467;-4,755139;-0,1977024;-4,672143;-4,742467;-4,755139;-0,1977024;-4,672143;-4,748417;0;0;0;0;0,02241763;-0,04964868 | Fitness: 1,68567
Index: 22 : -1,053012;-4,833759;-2,911623;-4,469345;2,241704;-3,505945;1,236321;-4,742061;2,841775;2,577441;-2,182732;0,5963974;4,909494;-0,4329782;-4,159337;3,041385;-2,408901;-4,409346;-1,902361;-3,298445;-0,004380226;-3,639598;-0,7768674;1,445501;2,645162;3,351965 | Fitness: 1,650726
Index: 23 : 3,679689;-0,1571412;-4,838085;-4,748989;-4,695658;-0,1571412;-4,838085;-4,748989;-4,695658;-0,1571412;-4,838085;-4,748989;-4,695658;-0,1571412;-4,843006;-4,748989;-4,695658;-0,1571412;-4,843006;-4,748989;0;0;0;0;0;-0,03995642 | Fitness: 1,6465
Index: 24 : 3,654163;-0,1870971;-4,836129;-4,723975;-4,672076;-0,1870971;-4,836129;-4,723975;-4,672076;-0,1696193;-4,836129;-4,723975;-4,672076;-0,1696193;-4,824729;-4,723975;-4,672076;-0,1696193;-4,824729;-4,743543;0;0;0;0;0;-0,04062662 | Fitness: 1,626265
Index: 25 : 3,059796;-0,7074345;3,968117;-3,547695;-0,3476732;-0,7074345;3,968117;-3,547695;-0,3476732;-0,7074345;3,968117;-3,547695;-0,3476732;-0,7074345;4,013838;-3,547695;-0,3476732;-0,7074345;4,013838;-3,544369;0;0;0;0;-0,04095287;0,01431792 | Fitness: 1,61004
Index: 26 : 3,054982;-0,7685907;3,924201;-3,591798;-0,4007485;-0,7685907;3,924201;-3,591798;-0,4007485;-0,7692872;3,924201;-3,591798;-0,4007485;-0,7692872;3,940049;-3,591798;-0,4007485;-0,7692872;3,940049;-3,547695;0;0;0;0;-0,03131429;-0,01872552 | Fitness: 1,589696
Index: 27 : -0,775599;2,806465;4,886981;-0,05396401;-4,58091;2,806465;4,886981;-0,05396401;-4,58091;2,828481;4,886981;-0,05396401;-4,58091;2,828481;4,886981;-0,05396401;-4,58091;2,828481;4,886981;-0,07743037;0;0;0;0;-0,04791269;0 | Fitness: 1,57942
Index: 28 : 3,021656;-0,7606292;3,924284;-3,522449;-0,3538353;-0,7606292;3,924284;-3,522449;-0,3538353;-0,7964916;3,924284;-3,522449;-0,3538353;-0,7964916;3,921266;-3,522449;-0,3538353;-0,7964916;3,921266;-3,522449;0;0;0;0;-0,03463305;0 | Fitness: 1,578897
Index: 29 : 3,716636;-0,1571412;-4,816777;-4,748989;-4,700383;-0,1571412;-4,816777;-4,748989;-4,700383;-0,1137608;-4,816777;-4,748989;-4,700383;-0,1137608;-4,838085;-4,748989;-4,700383;-0,1137608;-4,838085;-4,772167;0;0;0;0;-0,02626866;-0,004610103 | Fitness: 1,562339
Index: 30 : 3,615351;-0,1982951;-4,616075;-4,683551;-4,79139;-0,1982951;-4,616075;-4,683551;-4,79139;-0,1629257;-4,616075;-4,683551;-4,79139;-0,1629257;-4,68057;-4,683551;-4,79139;-0,1629257;-4,68057;-4,670112;0;0;0;0;-0,04759474;0 | Fitness: 1,542639
Index: 31 : 3,654163;-0,1653444;-4,798123;-4,716873;-4,667822;-0,1653444;-4,798123;-4,716873;-4,667822;-0,1870971;-4,798123;-4,716873;-4,667822;-0,1870971;-4,798123;-4,716873;-4,667822;-0,1870971;-4,798123;-4,764723;0;0;0;0;-0,04128994;-0,002914827 | Fitness: 1,538393
Index: 32 : 3,640253;-0,1571412;-4,872512;-4,748989;-4,675593;-0,1571412;-4,872512;-4,748989;-4,675593;-0,1571412;-4,872512;-4,748989;-4,675593;-0,1571412;-4,838085;-4,748989;-4,675593;-0,1571412;-4,838085;-4,748989;0;0;0;0;-0,04097065;0,01490193 | Fitness: 1,527513
Index: 33 : 3,808181;-0,2688627;-4,675777;-4,84185;-4,567943;-0,2688627;-4,675777;-4,84185;-4,567943;-0,3095583;-4,675777;-4,84185;-4,567943;-0,3095583;-4,65866;-4,84185;-4,567943;-0,3095583;-4,65866;-4,84185;0;0;0;0;-0,007811207;0,0007931255 | Fitness: 1,442958
Index: 34 : 3,617444;-0,1650371;-4,605875;-4,712605;-4,79139;-0,1650371;-4,605875;-4,712605;-4,79139;-0,1518093;-4,605875;-4,712605;-4,79139;-0,1518093;-4,640376;-4,712605;-4,79139;-0,1518093;-4,640376;-4,683551;0;0;0;0;0,04140964;-0,04137592 | Fitness: 1,329313
Index: 35 : 3,565617;-0,233713;-4,696159;-4,767505;-4,738661;-0,233713;-4,696159;-4,767505;-4,738661;-0,2749936;-4,696159;-4,767505;-4,738661;-0,2749936;-4,696159;-4,767505;-4,738661;-0,2749936;-4,696159;-4,767505;0;0;0;0;0,02322336;0 | Fitness: 1,329257
Index: 36 : 3,643552;-0,1384407;-4,840301;-4,789549;-4,626585;-0,1384407;-4,840301;-4,789549;-4,626585;-0,1349053;-4,840301;-4,789549;-4,626585;-0,1349053;-4,839968;-4,789549;-4,626585;-0,1349053;-4,839968;-4,826102;0;0;0;0;0,04161729;-0,01233695 | Fitness: 1,309796
Index: 37 : 3,657145;-0,1571412;-4,815054;-4,802475;-4,667822;-0,1571412;-4,815054;-4,802475;-4,667822;-0,1251247;-4,815054;-4,802475;-4,667822;-0,1251247;-4,815926;-4,802475;-4,667822;-0,1251247;-4,815926;-4,81999;0;0;0;0;0,03097764;0,04877223 | Fitness: 1,306268
Index: 38 : 3,643552;-0,1466025;-4,784528;-4,802475;-4,667822;-0,1466025;-4,784528;-4,802475;-4,667822;-0,1571412;-4,784528;-4,802475;-4,667822;-0,1571412;-4,819261;-4,802475;-4,667822;-0,1571412;-4,819261;-4,802475;0;0;0;0;0,04719691;0,04877223 | Fitness: 1,299997
Index: 3
