Generation: 1216 | maxFitness: 3,135523 | maxFitnessGen: 2,721323 | maxFitnessGenBuf: 2,764182

Index: 14 : -4,992137;-1,717348;-4,023977;-0,5631756;4,580131;-1,717348;-4,023977;-0,5631756;4,580131;-1,675986;-4,023977;-0,5631756;4,580131;-1,675986;-4,053464;-0,5631756;4,580131;-1,675986;-4,053464;-0,5777731;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,626589;-0,1309574;1,530293;2,243185;4,005512;-0,1309574;1,530293;2,243185;4,005512;-0,1309574;1,530293;2,243185;4,005512;-0,1309574;1,530293;2,243185;4,005512;-0,1309574;1,530293;2,243185;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,664226;0,02006927;1,56922;2,194888;4,01256;0,02006927;1,56922;2,194888;4,01256;0,02006927;1,56922;2,194888;4,01256;0,02006927;1,568704;2,194888;4,01256;0,02006927;1,568704;2,194888;0;0;0;0;0;0,01161801 | Fitness: 2,629028
Index: 18 : 3,351939;-1,14973;2,085251;5,021348;-4,846249;-1,14973;2,085251;5,021348;-4,846249;-1,14973;2,085251;5,021348;-4,846249;-1,14973;2,138808;5,021348;-4,846249;-1,14973;2,138808;5,013235;0;0;0;0;0;0,0121628 | Fitness: 2,627726
Index: 19 : 1,667117;0,06889573;1,543939;2,205504;4,040647;0,06889573;1,543939;2,205504;4,040647;0,0376924;1,543939;2,205504;4,040647;0,0376924;1,543939;2,205504;4,040647;0,0376924;1,543939;2,205504;0;0;0;0;0;0,01985501 | Fitness: 2,612052
Index: 20 : 1,640784;-0,0861775;1,502499;2,190337;3,953145;-0,0861775;1,502499;2,190337;3,953145;-0,09923194;1,502499;2,190337;3,953145;-0,09923194;1,530645;2,190337;3,953145;-0,09923194;1,530645;2,190337;0;0;0;0;0;0,02587063 | Fitness: 2,602784
Index: 21 : -1,937227;2,073585;-1,388314;-3,65433;2,997953;2,073585;-1,388314;-3,65433;2,997953;2,073585;-1,388314;-3,65433;2,997953;2,073585;-1,388314;-3,65433;2,997953;2,073585;-1,388314;-3,65433;0;0;0;0;0;-0,02486861 | Fitness: 2,176388
Index: 22 : 3,37786;-1,268684;1,983354;4,990757;-4,813098;-1,268684;1,983354;4,990757;-4,813098;-1,268684;1,983354;4,990757;-4,813098;-1,268684;1,983354;4,990757;-4,813098;-1,268684;1,983354;4,990757;0;0;0;0;0;-0,03007703 | Fitness: 1,882035
Index: 23 : 1,749667;-0,1215453;1,476554;2,274064;4,056485;-0,1215453;1,476554;2,274064;4,056485;-0,1683158;1,476554;2,274064;4,056485;-0,1683158;1,476554;2,274064;4,056485;-0,1683158;1,476554;2,236202;0;0;0;0;0,0232762;-0,04842658 | Fitness: 1,698903
Index: 24 : 1,675405;0,05774498;1,438957;2,216232;4,011236;0,05774498;1,438957;2,216232;4,011236;0,131784;1,438957;2,216232;4,011236;0,131784;1,438957;2,216232;4,011236;0,131784;1,438957;2,216232;0;0;0;0;0,034891;-0,01434184 | Fitness: 1,694617
Index: 25 : 1,703112;0,1211118;1,436967;2,227856;4,050349;0,1211118;1,436967;2,227856;4,050349;0,09157842;1,436967;2,227856;4,050349;0,09157842;1,447417;2,227856;4,050349;0,09157842;1,447417;2,227856;0;0;0;0;0,04480029;0 | Fitness: 1,692876
Index: 26 : -1,867102;1,021308;2,515124;-1,007933;-3,755977;1,021308;2,515124;-1,007933;-3,755977;1,035051;2,515124;-1,007933;-3,755977;1,035051;2,520848;-1,007933;-3,755977;1,035051;2,520848;-1,035824;0;0;0;0;-0,01259791;4,640821 | Fitness: 1,675655
Index: 27 : -1,867102;1,035051;2,520848;-1,014866;-3,755977;1,035051;2,520848;-1,014866;-3,755977;1,07887;2,520848;-1,014866;-3,755977;1,07887;2,520848;-1,014866;-3,755977;1,07887;2,520848;-1,055151;0;0;0;0;0;4,635151 | Fitness: 1,672918
Index: 28 : -1,867102;1,027869;2,520848;-1,014866;-3,777117;1,027869;2,520848;-1,014866;-3,777117;1,035051;2,520848;-1,014866;-3,777117;1,035051;2,569143;-1,014866;-3,777117;1,035051;2,569143;-1,03222;0;0;0;0;0;4,636836 | Fitness: 1,6729
Index: 29 : 3,37786;-1,249381;1,983354;4,990757;-4,813098;-1,249381;1,983354;4,990757;-4,813098;-1,278856;1,983354;4,990757;-4,813098;-1,278856;1,983354;4,990757;-4,813098;-1,278856;1,983354;4,990757;0;0;0;0;0,04625643;-0,03007703 | Fitness: 1,669442
Index: 30 : -1,941657;1,058285;2,489027;-1,022838;-3,783504;1,058285;2,489027;-1,022838;-3,783504;1,06696;2,489027;-1,022838;-3,783504;1,06696;2,489027;-1,022838;-3,783504;1,06696;2,489027;-1,022838;0;0;0;0;0,03421642;4,656786 | Fitness: 1,666118
Index: 31 : 0,2917213;-4,504484;-3,001514;0,9592047;-4,290647;-4,504484;-3,001514;0,9592047;-4,290647;0,4244142;-3,001514;0,9592047;-4,290647;0,4244142;-3,115921;0,9592047;-4,290647;0,4244142;-3,115921;4,064916;0;0;0;0;0,8777051;3,162893 | Fitness: 1,656094
Index: 32 : 0,2917213;-4,5445;-3,001695;0,9402828;-4,29376;-4,5445;-3,001695;0,9402828;-4,29376;0,4244142;-3,001695;0,9402828;-4,29376;0,4244142;-3,115921;0,9402828;-4,29376;0,4244142;-3,115921;4,036336;0;0;0;0;0,8777051;3,174756 | Fitness: 1,655814
Index: 33 : 0,2595528;-4,5445;-2,99752;0,9227284;-4,274754;-4,5445;-2,99752;0,9227284;-4,274754;0,3909604;-2,99752;0,9227284;-4,274754;0,3909604;-3,116185;0,9227284;-4,274754;0,3909604;-3,116185;4,036394;0;0;0;0;0,9086776;3,181952 | Fitness: 1,655646
Index: 34 : 1,75148;0,08724871;1,40523;2,227856;4,027006;0,08724871;1,40523;2,227856;4,027006;0,09157842;1,40523;2,227856;4,027006;0,09157842;1,406176;2,227856;4,027006;0,09157842;1,406176;2,266668;0;0;0;0;-0,02383781;0,003065653 | Fitness: 1,60448
Index: 35 : 3,920653;4,998047;-2,131879;-4,383345;-1,696575;2,532292;-0,5156045;3,01731;3,533727;1,08994;-3,222069;4,363637;4,408459;-3,183318;0,5462151;1,402854;1,253773;-1,485621;3,832296;0,7403297;1,839731;-4,976097;4,54867;3,87046;-0,4160242;0,5875282 | Fitness: 1,594872
Index: 36 : -1,902514;2,037588;-1,408527;-3,652465;3,077986;2,037588;-1,408527;-3,652465;3,077986;2,025121;-1,408527;-3,652465;3,077986;2,025121;-1,387258;-3,652465;3,077986;2,025121;-1,387258;-3,695074;0;0;0;0;-0,03737435;0 | Fitness: 1,527874
Index: 37 : -1,796897;2,074275;-1,382686;-3,814712;3,181838;2,074275;-1,382686;-3,814712;3,181838;2,074275;-1,382686;-3,814712;3,18183
