Generation: 334 | maxFitness: 3,035021 | maxFitnessGen: 2,987628 | maxFitnessGenBuf: 2,776961

Index: 10 : -1,228195;3,370286;-3,800355;-4,76713;-0,3967839;3,370286;-3,800355;-4,76713;-0,3967839;3,399123;-3,800355;-4,76713;-0,3967839;3,399123;-3,754119;-4,76713;-0,3967839;3,399123;-3,754119;-4,768434;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,140244;3,40696;-3,591918;-4,626448;-0,2378648;3,40696;-3,591918;-4,626448;-0,2378648;3,40696;-3,591918;-4,626448;-0,2378648;3,40696;-3,542838;-4,626448;-0,2378648;3,40696;-3,542838;-4,653527;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,865772;-2,514872;-0,5048859;-3,387092;-2,587474;-2,514872;-0,5048859;-3,387092;-2,587474;-2,470873;-0,5048859;-3,387092;-2,587474;-2,470873;-0,5180215;-3,387092;-2,587474;-2,470873;-0,5180215;-3,387092;0;0;0;0;-0,0470567;0,01097427 | Fitness: 2,674306
Index: 13 : -2,981414;0,6921527;2,0502;-3,28706;-1,204133;0,6921527;2,0502;-3,28706;-1,204133;0,694008;2,0502;-3,28706;-1,204133;0,694008;2,123414;-3,28706;-1,204133;0,694008;2,123414;-3,28706;0;0;0;0;0;0,01602021 | Fitness: 2,654296
Index: 14 : -1,278936;3,399123;-3,754119;-4,76713;-0,3711957;3,399123;-3,754119;-4,76713;-0,3711957;3,399123;-3,754119;-4,76713;-0,3711957;3,399123;-3,754119;-4,76713;-0,3711957;3,399123;-3,754119;-4,76713;0;0;0;0;0,006844778;0 | Fitness: 2,642593
Index: 15 : -1,220496;3,419333;-3,471379;-4,619451;-0,1848205;3,419333;-3,471379;-4,619451;-0,1848205;3,389432;-3,471379;-4,619451;-0,1848205;3,389432;-3,446939;-4,619451;-0,1848205;3,389432;-3,446939;-4,619451;0;0;0;0;0;0,02831764 | Fitness: 2,63579
Index: 16 : -1,219398;3,385795;-3,681111;-4,699807;-0,3081251;3,385795;-3,681111;-4,699807;-0,3081251;3,385795;-3,681111;-4,699807;-0,3081251;3,385795;-3,681111;-4,699807;-0,3081251;3,385795;-3,681111;-4,693766;0;0;0;0;0,002891392;0,0108925 | Fitness: 2,634341
Index: 17 : 1,890625;-2,592683;-0,4506205;-3,405953;-2,602739;-2,592683;-0,4506205;-3,405953;-2,602739;-2,570383;-0,4506205;-3,405953;-2,602739;-2,570383;-0,4616686;-3,405953;-2,602739;-2,570383;-0,4616686;-3,405953;0;0;0;0;0;0,03003936 | Fitness: 2,633983
Index: 18 : -1,246284;3,474134;-3,694569;-4,764996;-0,2821595;3,474134;-3,694569;-4,764996;-0,2821595;3,474134;-3,694569;-4,764996;-0,2821595;3,474134;-3,694569;-4,764996;-0,2821595;3,474134;-3,694569;-4,794513;0;0;0;0;0;0,03297083 | Fitness: 2,631353
Index: 19 : 3,470255;1,219719;0,7628683;-2,480018;-1,071601;1,219719;0,7628683;-2,480018;-1,071601;1,219719;0,7628683;-2,480018;-1,071601;1,219719;0,7677755;-2,480018;-1,071601;1,219719;0,7677755;-2,515035;0;0;0;0;0;0,04277989 | Fitness: 2,626923
Index: 20 : -2,986259;0,7140297;2,062702;-3,245507;-1,249974;0,7140297;2,062702;-3,245507;-1,249974;0,6851778;2,062702;-3,245507;-1,249974;0,6851778;2,062702;-3,245507;-1,249974;0,6851778;2,062702;-3,262922;0;0;0;0;0,03667173;-0,0191308 | Fitness: 2,423592
Index: 21 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 2,197441
Index: 22 : -1,140068;3,174654;-3,507476;-4,680929;-0,2536005;3,174654;-3,507476;-4,680929;-0,2536005;3,195314;-3,507476;-4,680929;-0,2536005;3,195314;-3,507476;-4,680929;-0,2536005;3,195314;-3,507476;-4,680929;0;0;0;0;-0,001448065;-0,01453894 | Fitness: 2,104375
Index: 23 : -1,219398;3,420406;-3,645169;-4,745073;-0,3081251;3,420406;-3,645169;-4,745073;-0,3081251;3,420406;-3,645169;-4,745073;-0,3081251;3,420406;-3,645169;-4,745073;-0,3081251;3,420406;-3,645169;-4,745073;0;0;0;0;0;-0,0320684 | Fitness: 1,941472
Index: 24 : 4,500908;4,64272;-1,014966;0,9549479;3,882996;0,09456682;-0,124938;3,074577;2,669389;-0,1611094;4,495144;-3,366097;-1,152525;-3,330694;2,892705;0,2143626;-2,397101;-1,482095;-4,927813;2,894381;2,07727;4,006524;-4,503518;0,5062718;4,221816;4,437892 | Fitness: 1,699016
Index: 25 : -1,225713;3,472665;-3,7276;-4,79483;-0,2346004;3,472665;-3,7276;-4,79483;-0,2346004;3,429485;-3,7276;-4,79483;-0,2346004;3,429485;-3,7276;-4,79483;-0,2346004;3,429485;-3,7276;-4,820112;0;0;0;0;0;-0,03987587 | Fitness: 1,648971
Index: 26 : -1,244756;3,466624;-3,7276;-4,775945;-0,277872;3,466624;-3,7276;-4,775945;-0,277872;3,474463;-3,7276;-4,775945;-0,277872;3,474463;-3,687102;-4,775945;-0,277872;3,474463;-3,687102;-4,75171;0;0;0;0;0;-0,03987587 | Fitness: 1,648971
Index: 27 : 3,52177;1,200537;0,7865657;-2,50867;-1,120362;1,200537;0,7865657;-2,50867;-1,120362;1,193606;0,7865657;-2,50867;-1,120362;1,193606;0,8086267;-2,50867;-1,120362;1,193606;0,8086267;-2,480018;0;0;0;0;-0,03620085;-0,02178499 | Fitness: 1,633594
Index: 28 : -1,207503;3,465855;-3,703156;-4,741445;-0,2940732;3,465855;-3,703156;-4,741445;-0,2940732;3,465855;-3,703156;-4,741445;-0,2940732;3,465855;-3,703156;-4,741445;-0,2940732;3,465855;-3,703156;-4,741445;0;0;0;0;0,006622307;0,03570971 | Fitness: 1,617757
Index: 29 : -1,144228;3,145629;-3,543965;-4,632456;-0,2529044;3,145629;-3,543965;-4,632456;-0,2529044;3,145629;-3,543965;-4,632456;-0,2529044;3,145629;-3,58337;-4,632456;-0,2529044;3,145629;-3,58337;-4,632456;0;0;0;0;-0,0005263872;-0,03604802 | Fitness: 1,597362
Index: 30 : -1,556478;4,810132;1,374811;-3,062947;-1,756568;4,810132;1,374811;-3,062947;-1,756568;-0,4903287;1,374811;-3,062947;-1,756568;-0,4903287;-1,554709;-3,062947;-1,756568;-0,4903287;-1,554709;-1,518635;0;0;0;0;-4,438623;-1,238122 | Fitness: 1,592793
Index: 31 : -2,163386;-3,802722;2,516883;0,7560639;4,85151;-3,802722;2,516883;0,7560639;4,85151;-3,802722;2,516883;0,7560639;4,85151;-3,802722;2,517765;0,7560639;4,85151;-3,802722;2,517765;0,7908334;0;0;0;0;0,02071354;0,01798187 | Fitness: 1,524968
Index: 32 : -2,997991;0,7010522;2,137266;-3,326691;-1,270368;0,7010522;2,137266;-3,326691;-1,270368;0,7010522;2,137266;-3,326691;-1,270368;0,7010522;2,14228;-3,326691;-1,270368;0,7010522;2,14228;-3,326691;0;0;0;0;-0,02835269;-0,0009518079 | Fitness: 1,422
Index: 33 : -1,118574;3,289812;-3,399868;-4,549355;-0,2611487;3,289812;-3,399868;-4,549355;-0,2611487;3,289812;-3,399868;-4,549355;-0,2611487;3,289812;-3,437232;-4,549355;-0,2611487;3,289812;-3,437232;-4,505034;0;0;0;0;-0,03724464;0 | Fitness: 1,419147
Index: 34 : -2,163386;-3,816828;2,470275;0,7560639;4,898333;-3,816828;2,470275;0,7560639;4,898333;-3,802722;2,470275;0,7560639;4,898333;-3,802722;2,517765;0,7560639;4,898333;-3,802722;2,517765;0,7560639;0;0;0;0;0;-0,05021761 | Fitness: 1,390068
Index: 35 : -1,244756;3,474134;-3,7276;-4,79483;-0,277872;3,474134;-3,7276;-4,79483;-0,277872;3,474134;-3,7276;-4,79483;-0,277872;3,474134;-3,717224;-4,79483;-0,277872;3,474134;-3,717224;-4,747106;0;0;0;0;0;-0,05253508 | Fitness: 1,344458
Index: 36 : -1,219398;3,385795;-3,699345;-4,677808;-0,3081251;3,385795;-
