Generation: 2422 | maxFitness: 3,152938 | maxFitnessGen: 2,662617 | maxFitnessGenBuf: 2,803061

Index: 10 : 1,718367;4,840707;-3,950142;1,910938;5,265024;4,840707;-3,950142;1,910938;5,265024;4,850839;-3,950142;1,910938;5,265024;4,850839;-3,891792;1,910938;5,265024;4,850839;-3,891792;1,855103;0;0;0;0;0;0,04743171 | Fitness: 2,610649
Index: 11 : -4,775955;-2,086432;-1,915387;0,8502502;1,467411;-2,086432;-1,915387;0,8502502;1,467411;-2,108738;-1,915387;0,8502502;1,467411;-2,108738;-1,986057;0,8502502;1,467411;-2,108738;-1,986057;0,8952348;0;0;0;0;1,900643E-05;0,05229521 | Fitness: 2,481337
Index: 12 : 1,785997;-4,75854;-4,996337;2,554227;-4,024;-4,75854;-4,996337;2,554227;-4,024;-4,827243;-4,996337;2,554227;-4,024;-4,827243;-4,993503;2,554227;-4,024;-4,827243;-4,993503;2,554076;0;0;0;0;0;-0,0934547 | Fitness: 2,457232
Index: 13 : -4,679294;-2,233954;-1,836074;0,8803823;1,536808;-2,233954;-1,836074;0,8803823;1,536808;-2,239654;-1,836074;0,8803823;1,536808;-2,239654;-1,843414;0,8803823;1,536808;-2,239654;-1,843414;0,8322505;0;0;0;0;0,0410576;-0,08667052 | Fitness: 2,302689
Index: 14 : 1,798271;-4,883643;-5,049624;2,563353;-4,031767;-4,883643;-5,049624;2,563353;-4,031767;-4,892278;-5,049624;2,563353;-4,031767;-4,892278;-5,032259;2,563353;-4,031767;-4,892278;-5,032259;2,56092;0;0;0;0;0;-0,03301267 | Fitness: 2,045589
Index: 15 : -4,679761;-2,210332;-1,839694;0,8848013;1,522161;-2,210332;-1,839694;0,8848013;1,522161;-2,229447;-1,839694;0,8848013;1,522161;-2,229447;-1,839694;0,8848013;1,522161;-2,229447;-1,839694;0,9060591;0;0;0;0;0;-0,03469106 | Fitness: 1,970277
Index: 16 : 2,003914;4,896383;-3,922698;1,806526;5,174726;4,896383;-3,922698;1,806526;5,174726;4,962069;-3,922698;1,806526;5,174726;4,962069;-3,922698;1,806526;5,174726;4,962069;-3,922698;1,740152;0;0;0;0;0,04225359;-0,06579347 | Fitness: 1,704741
Index: 17 : 1,776414;4,960972;-3,936052;1,7919;5,026596;4,960972;-3,936052;1,7919;5,026596;4,984672;-3,936052;1,7919;5,026596;4,984672;-3,966712;1,7919;5,026596;4,984672;-3,966712;1,752045;0;0;0;0;0,0440453;0,02622549 | Fitness: 1,704661
Index: 18 : 2,11454;0,8468143;4,459578;-0,01392512;0,773843;0,8468143;4,459578;-0,01392512;0,773843;0,8309196;4,459578;-0,01392512;0,773843;0,8309196;4,463799;-0,01392512;0,773843;0,8309196;4,463799;-0,07169355;0;0;0;0;-0,005149573;-0,009692691 | Fitness: 1,668735
Index: 19 : -2,657337;3,596124;1,374704;0,7605487;2,36511;3,596124;1,374704;0,7605487;2,36511;3,650768;1,374704;0,7605487;2,36511;3,650768;1,410149;0,7605487;2,36511;3,650768;1,410149;0,7672163;0;0;0;0;-0,01738233;2,306536 | Fitness: 1,6336
Index: 20 : 1,643794;4,994711;-4,164726;1,745893;4,942453;4,994711;-4,164726;1,745893;4,942453;5,078364;-4,164726;1,745893;4,942453;5,078364;-4,164726;1,745893;4,942453;5,078364;-4,164726;1,782295;0;0;0;0;-0,01025181;-0,008584868 | Fitness: 1,631742
Index: 21 : -4,678733;-2,255173;-1,839694;0,8597155;1,489965;-2,255173;-1,839694;0,8597155;1,489965;-2,237284;-1,839694;0,8597155;1,489965;-2,237284;-1,839694;0,8597155;1,489965;-2,237284;-1,839694;0,8785952;0;0;0;0;-0,0304723;-0,04466692 | Fitness: 1,631191
Index: 22 : -4,678733;-2,25645;-1,835623;0,8987051;1,444448;-2,25645;-1,835623;0,8987051;1,444448;-2,199154;-1,835623;0,8987051;1,444448;-2,199154;-1,839694;0,8987051;1,444448;-2,199154;-1,839694;0,8390965;0;0;0;0;0,04517556;-0,04466692 | Fitness: 1,63119
Index: 23 : 1,790885;4,881363;-3,936535;1,737604;5,008494;4,881363;-3,936535;1,737604;5,008494;4,881363;-3,936535;1,737604;5,008494;4,881363;-3,936535;1,737604;5,008494;4,881363;-3,936535;1,734039;0;0;0;0;0,01175148;0,01379971 | Fitness: 1,625321
Index: 24 : 1,916905;4,934372;-3,875867;1,810866;5,079278;4,934372;-3,875867;1,810866;5,079278;4,894557;-3,875867;1,810866;5,079278;4,894557;-3,852565;1,810866;5,079278;4,894557;-3,852565;1,815052;0;0;0;0;-0,01255129;0,04268268 | Fitness: 1,624942
Index: 25 : 1,717215;4,870511;-3,923038;1,87797;5,226327;4,870511;-3,923038;1,87797;5,226327;4,877783;-3,923038;1,87797;5,226327;4,877783;-3,904756;1,87797;5,226327;4,877783;-3,904756;1,918547;0;0;0;0;-0,01990565;0,01341729 | Fitness: 1,617426
Index: 26 : 2,108297;0,8834383;4,494624;-0,02825237;0,7542008;0,8834383;4,494624;-0,02825237;0,7542008;0,8815078;4,494624;-0,02825237;0,7542008;0,8815078;4,421241;-0,02825237;0,7542008;0,8815078;4,421241;-0,02825237;0;0;0;0;-0,02376229;-0,01832267 | Fitness: 1,617283
Index: 27 : 1,643794;4,99719;-4,209447;1,782295;4,927463;4,99719;-4,209447;1,782295;4,927463;5,041712;-4,209447;1,782295;4,927463;5,041712;-4,164726;1,782295;4,927463;5,041712;-4,164726;1,782295;0;0;0;0;0,01129505;0,04139266 | Fitness: 1,616565
Index: 28 : -2,742685;3,665043;1,366792;0,6876466;2,356485;3,665043;1,366792;0,6876466;2,356485;3,681895;1,366792;0,6876466;2,356485;3,681895;1,326308;0,6876466;2,356485;3,681895;1,326308;0,7579666;0;0;0;0;-0,04432775;2,270513 | Fitness: 1,613897
Index: 29 : 1,612327;5,041712;-4,133566;1,782295;4,881796;5,041712;-4,133566;1,782295;4,881796;5,041712;-4,133566;1,782295;4,881796;5,041712;-4,164726;1,782295;4,881796;5,041712;-4,164726;1,831914;0;0;0;0;-0,03540977;0,006495383 | Fitness: 1,612248
Index: 30 : 2,83885;-3,503808;-3,032721;0,2137341;0,7629625;-3,503808;-3,032721;0,2137341;0,7629625;-3,462732;-3,032721;0,2137341;0,7629625;-3,462732;-3,049536;0,2137341;0,7629625;-3,462732;-3,049536;0,2481894;0;0;0;0;-0,03563949;-0,02564278 | Fitness: 1,611843
Index: 31 : 1,808715;4,998443;-3,958985;1,680783;5,087447;4,998443;-3,958985;1,680783;5,087447;4,980941;-3,958985;1,680783;5,087447;4,980941;-3,939527;1,680783;5,087447;4,980941;-3,939527;1,673901;0;0;0;0;-0,04671073;-0,01903905 | Fitness: 1,610577
Index: 32 : -1,910432;3,352599;4,981533;2,086577;-1,839178;3,026613;1,927423;-4,274932;-3,562458;-1,085481;2,447919;4,477986;-0,3990965;-0,2615242;1,812643;-4,203235;-4,118529;-4,457922;-0,3533835;-0,2427797;0,628087;2,107613;-2,499545;-4,123554;-4,228998;4,25554 | Fitness: 1,606352
Index: 33 : -4,678733;-2,18826;-1,839694;0,8785952;1,448489;-2,18826;-1,839694;0,8785952;1,448489;-2,273216;-1,839694;0,8785952;1,448489;-2,273216;-1,849523;0,8785952;1,448489;-2,273216;-1,849523;0,8807684;0;0;0;0;-0,02867781;-0,04703259 | Fitness: 1,570019
Index: 34 : 1,643794;5,052433;-4,140756;1,769087;4,916566;5,052433;-4,140756;1,769087;4,916566;5,041712;-4,140756;1,769087;4,916566;5,041712;-4,164726;1,769087;4,916566;5,041712;-4,164726;1,764836;0;0;0;0;0,007234998;0,060266 | Fitness: 1,554199
Index: 35 : 2,169074;0,7449683;4,475155;-0,1116181;0,705623;0,7449683;4,475155;-0,1116181;0,705623;0,7226688;4,475155;-0,1116181;0,705623;0,7226688;4,456379;-0,1116181;0,705623;0,7226688;4,456379;-0,08502319;0;0;0;0;-0,0004256181;0,07507412 | Fitness: 1,547638
Index: 36 : -1,09566;-2,546021;-2,465744;2,466013;3,368482;-2,546021;-2,465744;2,466013;3,368482;-3,8
