Generation: 982 | maxFitness: 3,376127 | maxFitnessGen: 2,730929 | maxFitnessGenBuf: 2,659133

Index: 26 : 2,299448;-1,010069;2,432877;-4,769242;-2,28753;-1,010069;2,432877;-4,769242;-2,28753;1,625372;2,432877;-4,769242;-2,28753;1,625372;3,259601;-4,769242;-2,28753;1,625372;3,259601;4,113869;0;0;0;0;-0,377019;-3,787182 | Fitness: 1,602293
Index: 27 : 1,296116;3,844587;-3,443972;0,4627222;-1,879561;3,844587;-3,443972;0,4627222;-1,879561;3,852374;-3,443972;0,4627222;-1,879561;3,852374;-3,410653;0,4627222;-1,879561;3,852374;-3,410653;0,4825366;0;0;0;0;-0,04918072;0,01672122 | Fitness: 1,596041
Index: 28 : 1,387514;3,89895;-3,457326;0,5042783;-1,966037;3,89895;-3,457326;0,5042783;-1,966037;3,884751;-3,457326;0,5042783;-1,966037;3,884751;-3,42769;0,5042783;-1,966037;3,884751;-3,42769;0,4561099;0;0;0;0;-0,04710014;0,004123837 | Fitness: 1,595881
Index: 29 : 1,423147;3,884311;-3,410802;0,4675971;-1,91564;3,884311;-3,410802;0,4675971;-1,91564;3,923726;-3,410802;0,4675971;-1,91564;3,923726;-3,41575;0,4675971;-1,91564;3,923726;-3,41575;0,4630816;0;0;0;0;-0,04605334;0 | Fitness: 1,595769
Index: 30 : 2,817446;0,6296439;-1,7769;2,796012;-1,871996;-2,519082;0,0684886;-2,051538;-1,988101;-1,598139;-4,372958;3,19683;0,5184369;3,927191;-1,953878;3,339312;-0,05410957;-0,4165025;4,28056;3,554544;-4,500626;4,067123;4,634048;1,85665;-4,565047;3,482783 | Fitness: 1,594169
Index: 31 : 1,475839;3,855402;-3,48362;0,4213272;-1,985735;3,855402;-3,48362;0,4213272;-1,985735;3,855402;-3,48362;0,4213272;-1,985735;3,855402;-3,491091;0,4213272;-1,985735;3,855402;-3,491091;0,421002;0;0;0;0;-0,01153592;0 | Fitness: 1,593468
Index: 32 : 1,452382;3,874359;-3,377653;0,5121469;-1,957712;3,874359;-3,377653;0,5121469;-1,957712;3,912694;-3,377653;0,5121469;-1,957712;3,912694;-3,367616;0,5121469;-1,957712;3,912694;-3,367616;0,5453899;0;0;0;0;-0,01125468;0,01811755 | Fitness: 1,584084
Index: 33 : 1,280537;3,655165;-3,542648;0,585983;-2,020355;3,655165;-3,542648;0,585983;-2,020355;3,63649;-3,542648;0,585983;-2,020355;3,63649;-3,550068;0,585983;-2,020355;3,63649;-3,550068;0,5504001;0;0;0;0;-0,006146926;-0,02774439 | Fitness: 1,577031
Index: 34 : -2,181115;-3,536933;4,152703;-3,10553;-4,866806;-3,536933;4,152703;-3,10553;-4,866806;-3,536933;4,152703;-3,10553;-4,866806;-3,536933;4,152703;-3,10553;-4,866806;-3,536933;4,152703;-3,10553;0;0;0;0;0;-3,410752 | Fitness: 1,565643
Index: 35 : 1,458547;3,811061;-3,430719;0,4466119;-1,945643;3,811061;-3,430719;0,4466119;-1,945643;3,830223;-3,430719;0,4466119;-1,945643;3,830223;-3,383487;0,4466119;-1,945643;3,830223;-3,383487;0,4817186;0;0;0;0;-0,002550859;-0,01581951 | Fitness: 1,552589
Index: 36 : 1,535583;3,85881;-3,418758;0,4550535;-2,002013;3,85881;-3,418758;0,4550535;-2,002013;3,834445;-3,418758;0,4550535;-2,002013;3,834445;-3,423134;0,4550535;-2,002013;3,834445;-3,423134;0,4933752;0;0;0;0;0,008583885;0,008450251 | Fitness: 1,442216
Index: 37 :
