Generation: 661 | maxFitness: 3,133143 | maxFitnessGen: 2,658303 | maxFitnessGenBuf: 2,777304

Index: 12 : 2,491374;1,464949;-4,423522;1,424435;3,368154;1,464949;-4,423522;1,424435;3,368154;1,464949;-4,423522;1,424435;3,368154;1,464949;-4,460863;1,424435;3,368154;1,464949;-4,460863;1,432509;0;0;0;0;0;0,002794474 | Fitness: 2,687262
Index: 13 : 2,458605;1,626832;-4,643144;1,380453;3,40146;1,626832;-4,643144;1,380453;3,40146;1,584665;-4,643144;1,380453;3,40146;1,584665;-4,675765;1,380453;3,40146;1,584665;-4,675765;1,38634;0;0;0;0;0;0,003576286 | Fitness: 2,684916
Index: 14 : 2,420419;1,612284;-4,675765;1,419352;3,439074;1,612284;-4,675765;1,419352;3,439074;1,612284;-4,675765;1,419352;3,439074;1,612284;-4,675765;1,419352;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0,008944649 | Fitness: 2,670167
Index: 15 : 4,255986;0,5438194;-3,139508;-3,977276;-4,200459;0,5438194;-3,139508;-3,977276;-4,200459;0,5438194;-3,139508;-3,977276;-4,200459;0,5438194;-3,156096;-3,977276;-4,200459;0,5438194;-3,156096;-3,996505;0;0;0;0;0;0,009764679 | Fitness: 2,668111
Index: 16 : 2,45227;1,600869;-4,675765;1,420573;3,439074;1,600869;-4,675765;1,420573;3,439074;1,600869;-4,675765;1,420573;3,439074;1,600869;-4,681092;1,420573;3,439074;1,600869;-4,681092;1,404391;0;0;0;0;0;0,01258866 | Fitness: 2,661458
Index: 17 : 4,255986;0,5488679;-3,139508;-3,996505;-4,230763;0,5488679;-3,139508;-3,996505;-4,230763;0,5207418;-3,139508;-3,996505;-4,230763;0,5207418;-3,139508;-3,996505;-4,230763;0,5207418;-3,139508;-3,996505;0;0;0;0;0;0,01645909 | Fitness: 2,653451
Index: 18 : -1,845808;4,458888;-1,751652;1,792255;-4,089519;4,458888;-1,751652;1,792255;-4,089519;4,436342;-1,751652;1,792255;-4,089519;4,436342;-1,735404;1,792255;-4,089519;4,436342;-1,735404;1,797397;0;0;0;0;0;0,03493581 | Fitness: 2,629919
Index: 19 : -1,047939;-2,276591;-2,118014;-2,805434;1,834216;-2,276591;-2,118014;-2,805434;1,834216;-2,297369;-2,118014;-2,805434;1,834216;-2,297369;-2,118014;-2,805434;1,834216;-2,297369;-2,118014;-2,846602;0;0;0;0;0;0,03638614 | Fitness: 2,629037
Index: 20 : 1,537514;3,635834;-2,381593;0,1175448;-4,722248;3,635834;-2,381593;0,1175448;-4,722248;3,581103;-2,381593;0,1175448;-4,722248;3,581103;-2,381593;0,1175448;-4,722248;3,581103;-2,381593;0,1175448;0;0;0;0;0;0,03847503 | Fitness: 2,62803
Index: 21 : 2,457892;1,563716;-4,671405;1,404391;3,446265;1,563716;-4,671405;1,404391;3,446265;1,595839;-4,671405;1,404391;3,446265;1,595839;-4,72551;1,404391;3,446265;1,595839;-4,72551;1,36139;0;0;0;0;0;-0,02643409 | Fitness: 2,236898
Index: 22 : 2,490443;1,461538;-4,427169;1,384999;3,326197;1,461538;-4,427169;1,384999;3,326197;1,508488;-4,427169;1,384999;3,326197;1,508488;-4,427169;1,384999;3,326197;1,508488;-4,427169;1,401312;0;0;0;0;0;-0,0287086 | Fitness: 2,111985
Index: 23 : 2,486819;1,407824;-4,399873;1,419715;3,191193;1,407824;-4,399873;1,419715;3,191193;1,449504;-4,399873;1,419715;3,191193;1,449504;-4,399873;1,419715;3,191193;1,449504;-4,399873;1,408939;0;0;0;0;0,03495317;0 | Fitness: 1,697161
Index: 24 : 2,463683;1,600869;-4,670637;1,404391;3,439074;1,600869;-4,670637;1,404391;3,439074;1,606781;-4,670637;1,404391;3,439074;1,606781;-4,675765;1,404391;3,439074;1,606781;-4,675765;1,404391;0;0;0;0;0,04179199;0 | Fitness: 1,692439
Index: 25 : 2,496904;1,464949;-4,423522;1,432509;3,349955;1,464949;-4,423522;1,432509;3,349955;1,464949;-4,423522;1,432509;3,349955;1,464949;-4,423522;1,432509;3,349955;1,464949;-4,423522;1,432509;0;0;0;0;0,03039362;0 | Fitness: 1,688913
Index: 26 : 2,490443;1,508487;-4,367761;1,424943;3,326197;1,508487;-4,367761;1,424943;3,326197;1,468383;-4,367761;1,424943;3,326197;1,468383;-4,405423;1,424943;3,326197;1,468383;-4,405423;1,424943;0;0;0;0;0,02912381;0,04419038 | Fitness: 1,685011
Index: 27 : -4,274118;-2,595367;2,922779;-0,1033063;4,309698;2,924601;-4,612352;1,200246;-0,09542656;0,03971767;3,507733;3,894711;-1,660931;4,29264;4,012007;0,2714853;-4,333505;4,352341;-0,100203;-0,5408807;4,823208;2,797235;-1,545178;4,663307;4,301686;0,580997 | Fitness: 1,674066
Index: 28 : 2,461319;1,612284;-4,702091;1,413081;3,48449;1,612284;-4,702091;1,413081;3,48449;1,616939;-4,702091;1,413081;3,48449;1,616939;-4,675765;1,413081;3,48449;1,616939;-4,675765;1,416869;0;0;0;0;0,01559189;0 | Fitness: 1,670493
Index: 29 : 2,506424;1,493777;-4,377899;1,432509;3,368154;1,493777;-4,377899;1,432509;3,368154;1,464949;-4,377899;1,432509;3,368154;1,464949;-4,411119;1,432509;3,368154;1,464949;-4,411119;1,432509;0;0;0;0;0,01790881;0 | Fitness: 1,661834
Index: 30 : 2,454859;1,626832;-4,675765;1,418916;3,368731;1,626832;-4,675765;1,418916;3,368731;1,626832;-4,675765;1,418916;3,368731;1,626832;-4,671493;1,418916;3,368731;1,626832;-4,671493;1,380453;0;0;0;0;0,02568725;0,003576286 | Fitness: 1,651693
Index: 31 : 2,434784;1,613209;-4,623667;1,34416;3,427778;1,613209;-4,623667;1,34416;3,427778;1,613209;-4,623667;1,34416;3,427778;1,613209;-4,642052;1,34416;3,427778;1,613209;-4,642052;1,281861;0;0;0;0;-0,004531067;-0,04060939 | Fitness: 1,647935
Index: 32 : 2,461319;1,619224;-4,675765;1,413081;3,439074;1,619224;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,442017;0;0;0;0;-0,02349192;0,0324487 | Fitness: 1,608957
Index: 33 : 2,510148;1,458097;-4,361778;1,460127;3,281749;1,458097;-4,361778;1,460127;3,281749;1,450222;-4,361778;1,460127;3,281749;1,450222;-4,351136;1,460127;3,281749;1,450222;-4,351136;1,457771;0;0;0;0;-0,02489111;0,02383854 | Fitness: 1,606895
Index: 34 : 2,439258;1,613209;-4,642052;1,359752;3,432675;1,613209;-4,642052;1,359752;3,432675;1,573574;-4,642052;1,359752;3,432675;1,573574;-4,660982;1,359752;3,432675;1,573574;-4,660982;1,360789;0;0;0;0;-0,04311407;-0,04060939 | Fitness: 1,5959
Index: 35 : 2,417342;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,635405;-4,675765;1,404391;3,439074;1,635405;-4,675765;1,404391;3,439074;1,635405;-4,675765;1,424985;0;0;0;0;-0,04858709;0,01057406 | Fitness: 1,5939
Index: 36 : -1,82876;4,422997;-1,751652;1,797397;-4,081474;4,422997;-1,751652;1,797397;-4,081474;4,43393;-1,751652;1,797397;-4,081474;4,43393;-1,751652;1,797397;-4,081474;4,43393;-1,751652;1,797397;0;0;0;0;0,01908895;-0,03904678 | Fitness: 1,537143
Index: 37 : 1,435659;3,600645;-2,455874;-0,06615669;-4,775277;3,600645;-2,455874;-0,06615669;-4,775277;3,554542;-2,455874;-0,06615669;-4,775277;3,55
