Generation: 2273 | maxFitness: 3,151825 | maxFitnessGen: 2,757239 | maxFitnessGenBuf: 2,79864

Index: 10 : 1,307902;4,470395;2,038222;-4,692117;0,5061052;4,470395;2,038222;-4,692117;0,5061052;4,470395;2,038222;-4,692117;0,5061052;4,470395;1,994731;-4,692117;0,5061052;4,470395;1,994731;-4,710395;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -4,204733;-3,952453;-3,981363;-4,421154;-3,842228;-3,952453;-3,981363;-4,421154;-3,842228;-3,923644;-3,981363;-4,421154;-3,842228;-3,923644;-4,021805;-4,421154;-3,842228;-3,923644;-4,021805;-4,33968;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 1,434342;4,509425;1,918869;-4,58655;0,4818566;4,509425;1,918869;-4,58655;0,4818566;4,509425;1,918869;-4,58655;0,4818566;4,509425;1,887029;-4,58655;0,4818566;4,509425;1,887029;-4,58655;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -3,49191;-3,470643;4,93886;0,5174769;-3,576889;-3,470643;4,93886;0,5174769;-3,576889;-3,470643;4,93886;0,5174769;-3,576889;-3,470643;4,97575;0,5174769;-3,576889;-3,470643;4,97575;0,5174769;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -4,00006;2,432077;-2,201095;-1,666245;-0,4229241;2,432077;-2,201095;-1,666245;-0,4229241;2,396907;-2,201095;-1,666245;-0,4229241;2,396907;-2,178212;-1,666245;-0,4229241;2,396907;-2,178212;-1,645221;0;0;0;0;-0,006408922;0,02598877 | Fitness: 2,69886
Index: 16 : -3,506078;-3,376409;4,978436;0,5010735;-3,56268;-3,376409;4,978436;0,5010735;-3,56268;-3,376409;4,978436;0,5010735;-3,56268;-3,376409;5,021297;0,5010735;-3,56268;-3,376409;5,021297;0,5048455;0;0;0;0;0;0,01398529 | Fitness: 2,693112
Index: 17 : -3,514394;-3,470643;4,980278;0,5174769;-3,625685;-3,470643;4,980278;0,5174769;-3,625685;-3,458362;4,980278;0,5174769;-3,625685;-3,458362;4,980278;0,5174769;-3,625685;-3,458362;4,980278;0,4757833;0;0;0;0;0,03963159;-0,01024543 | Fitness: 2,688814
Index: 18 : -3,527439;-3,412356;4,985907;0,5394496;-3,56268;-3,412356;4,985907;0,5394496;-3,56268;-3,376409;4,985907;0,5394496;-3,56268;-3,376409;4,978436;0,5394496;-3,56268;-3,376409;4,978436;0,4610398;0;0;0;0;0,005223054;0,04798751 | Fitness: 2,594454
Index: 19 : -3,506078;-3,376409;4,978436;0,5077351;-3,56268;-3,376409;4,978436;0,5077351;-3,56268;-3,376409;4,978436;0,5077351;-3,56268;-3,376409;4,943128;0,5077351;-3,56268;-3,376409;4,943128;0,5010735;0;0;0;0;0;0,04798751 | Fitness: 2,594323
Index: 20 : -3,496372;-3,376409;4,978436;0,4999218;-3,56268;-3,376409;4,978436;0,4999218;-3,56268;-3,376409;4,978436;0,4999218;-3,56268;-3,376409;5,014986;0,4999218;-3,56268;-3,376409;5,014986;0,5010735;0;0;0;0;0;0,04798751 | Fitness: 2,594323
Index: 21 : -4,048029;2,480866;-2,188235;-1,626551;-0,4112281;2,480866;-2,188235;-1,626551;-0,4112281;2,517703;-2,188235;-1,626551;-0,4112281;2,517703;-2,188235;-1,626551;-0,4112281;2,517703;-2,188235;-1,626551;0;0;0;0;0;0,05400033 | Fitness: 2,442462
Index: 22 : -4,099348;2,375218;-2,086521;-1,578235;-0,4657212;2,375218;-2,086521;-1,578235;-0,4657212;2,375218;-2,086521;-1,578235;-0,4657212;2,375218;-2,108166;-1,578235;-0,4657212;2,375218;-2,108166;-1,578962;0;0;0;0;0,0481477;-0,01375434 | Fitness: 2,265972
Index: 23 : -3,911683;2,451325;-2,187304;-1,637256;-0,4270568;2,451325;-2,187304;-1,637256;-0,4270568;2,451325;-2,187304;-1,637256;-0,4270568;2,451325;-2,177081;-1,637256;-0,4270568;2,451325;-2,177081;-1,685453;0;0;0;0;0,04486195;-0,009877186 | Fitness: 2,190986
Index: 24 : -4,059075;2,375218;-2,13704;-1,613875;-0,4657212;2,375218;-2,13704;-1,613875;-0,4657212;2,409608;-2,13704;-1,613875;-0,4657212;2,409608;-2,108166;-1,613875;-0,4657212;2,409608;-2,108166;-1,613875;0;0;0;0;0,02947515;0 | Fitness: 2,100664
Index: 25 : -3,884863;2,499277;-2,252806;-1,63501;-0,4298019;2,499277;-2,252806;-1,63501;-0,4298019;2,52789;-2,252806;-1,63501;-0,4298019;2,52789;-2,2591;-1,63501;-0,4298019;2,52789;-2,2591;-1,63501;0;0;0;0;0,03346736;0 | Fitness: 2,039001
Index: 26 : -4,054985;2,423479;-2,211787;-1,647534;-0,3845502;2,423479;-2,211787;-1,647534;-0,3845502;2,458467;-2,211787;-1,647534;-0,3845502;2,458467;-2,188235;-1,647534;-0,3845502;2,458467;-2,188235;-1,581664;0;0;0;0;0;-0,03837601 | Fitness: 1,82636
Index: 27 : 1,310967;4,470395;2,047528;-4,736076;0,453079;4,470395;2,047528;-4,736076;0,453079;4,470395;2,047528;-4,736076;0,453079;4,470395;2,047528;-4,736076;0,453079;4,470395;2,047528;-4,736076;0;0;0;0;0,02960366;-0,01228672 | Fitness: 1,67373
Index: 28 : 0,1991243;0,2620431;0,2580004;-0,5602927;-0,7723598;0,2620431;0,2580004;-0,5602927;-0,7723598;-2,683811;0,2580004;-0,5602927;-0,7723598;-2,683811;2,671119;-0,5602927;-0,7723598;-2,683811;2,671119;-4,692393;0;0;0;0;3,379514;3,810612 | Fitness: 1,642341
Index: 29 : 0,1991243;0,3081422;0,2894611;-0,5602927;-0,7723598;0,3081422;0,2894611;-0,5602927;-0,7723598;-2,683811;0,2894611;-0,5602927;-0,7723598;-2,683811;2,671119;-0,5602927;-0,7723598;-2,683811;2,671119;-4,692393;0;0;0;0;3,379514;3,810612 | Fitness: 1,639748
Index: 30 : 2,669191;-4,555939;4,64901;4,277294;4,612953;0,1991611;-4,412269;-0,1612515;4,788019;-0,4225426;-2,740475;-1,945181;4,088196;-4,405446;1,648098;-0,01365852;0,0613575;4,15673;-4,08442;-3,698054;-0,1327043;0,7059531;-3,268198;2,403608;-1,596558;-2,601311 | Fitness: 1,606404
Index: 31 : 1,275867;4,470395;2,023209;-4,692117;0,5061052;4,470395;2,023209;-4,692117;0,5061052;4,4253;2,023209;-4,692117;0,5061052;4,4253;2,023209;-4,692117;0,5061052;4,4253;2,023209;-4,692117;0;0;0;0;-0,00314315;-0,006365187 | Fitness: 1,602012
Index: 32 : 1,33139;4,466004;2,067232;-4,718034;0,5365613;4,466004;2,067232;-4,718034;0,5365613;4,424173;2,067232;-4,718034;0,5365613;4,424173;1,992896;-4,718034;0,5365613;4,424173;1,992896;-4,676043;0;0;0;0;-0,01882498;0 | Fitness: 1,595045
Index: 33 : 0,2333172;0,3081422;0,3245342;-0,5902957;-0,8177619;0,3081422;0,3245342;-0,5902957;-0,8177619;-2,678148;0,3245342;-0,5902957;-0,8177619;-2,678148;2,635243;-0,5902957;-0,8177619;-2,678148;2,635243;-4,734431;0;0;0;0;3,379514;3,810612 | Fitness: 1,576034
Index: 34 : -3,445113;4,027324;-2,884255;-2,873582;3,624378;4,027324;-2,884255;-2,873582;3,624378;4,00029;-2,884255;-2,873582;3,624378;4,00029;-2,884255;-2,873582;3,624378;4,00029;-2,884255;-2,823621;0;0;0;0;-0,01990952;0 | Fitness: 1,575203
Index: 35 : -3,990587;2,382194;-2,218259;-1,694235;-0,4167668;2,382194;-2,218259;-1,694235;-0,4167668;2,342842;-2,218259;-1,694235;-0,4167668;2,342842;-2,178389;-1,694235;-0,4167668;2,342842;-2,178389;-1,716132;0;0;0;0;-0,04006959;0 | Fitness: 1,498465
Index: 36 : -4,039738;2,429711;-2,103284;-1,610124;-0,4112281;2,429711;-2,103284;-1,610124;-0,4112281;2,458467;-2,103284;-1,61
