Generation: 1825 | maxFitness: 3,243097 | maxFitnessGen: 2,689772 | maxFitnessGenBuf: 2,672441

Index: 11 : 2,349869;-2,096968;3,554915;-4,9122;-2,622966;-2,096968;3,554915;-4,9122;-2,622966;-2,096552;3,554915;-4,9122;-2,622966;-2,096552;3,554915;-4,9122;-2,622966;-2,096552;3,554915;-4,9122;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,186975;-2,178799;3,512327;-4,938153;-2,773475;-2,178799;3,512327;-4,938153;-2,773475;-2,174158;3,512327;-4,938153;-2,773475;-2,174158;3,512327;-4,938153;-2,773475;-2,174158;3,512327;-4,938153;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,299281;-2,157272;3,57647;-4,844904;-2,746481;-2,157272;3,57647;-4,844904;-2,746481;-2,181827;3,57647;-4,844904;-2,746481;-2,181827;3,545797;-4,844904;-2,746481;-2,181827;3,545797;-4,859173;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,2417969;1,432475;0,1272316;-4,924712;-4,301486;1,432475;0,1272316;-4,924712;-4,301486;1,426489;0,1272316;-4,924712;-4,301486;1,426489;0,1876443;-4,924712;-4,301486;1,426489;0,1876443;-4,966698;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,241933;-2,09418;3,47312;-4,882185;-2,738612;-2,09418;3,47312;-4,882185;-2,738612;-2,09418;3,47312;-4,882185;-2,738612;-2,09418;3,47312;-4,882185;-2,738612;-2,09418;3,47312;-4,882185;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,300495;-2,026506;3,402045;-5,004825;-2,81024;-2,026506;3,402045;-5,004825;-2,81024;-2,026506;3,402045;-5,004825;-2,81024;-2,026506;3,402045;-5,004825;-2,81024;-2,026506;3,402045;-5,004825;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -0,2659058;1,415615;0,1521062;-4,8561;-4,293041;1,415615;0,1521062;-4,8561;-4,293041;1,379925;0,1521062;-4,8561;-4,293041;1,379925;0,1373626;-4,8561;-4,293041;1,379925;0,1373626;-4,841842;0;0;0;0;0,03341225;0 | Fitness: 2,587434
Index: 18 : 2,267822;-2,09418;3,537961;-4,865821;-2,751138;-2,09418;3,537961;-4,865821;-2,751138;-2,09418;3,537961;-4,865821;-2,751138;-2,09418;3,537961;-4,865821;-2,751138;-2,09418;3,537961;-4,865821;0;0;0;0;0;0,004379444 | Fitness: 2,58028
Index: 19 : 1,496881;2,93;3,908173;4,672909;-2,476171;2,93;3,908173;4,672909;-2,476171;2,923562;3,908173;4,672909;-2,476171;2,923562;3,886516;4,672909;-2,476171;2,923562;3,886516;4,762224;0;0;0;0;0;0,009393459 | Fitness: 2,565262
Index: 20 : 2,296634;-2,063087;3,561031;-4,917135;-2,822175;-2,063087;3,561031;-4,917135;-2,822175;-2,098132;3,561031;-4,917135;-2,822175;-2,098132;3,515383;-4,917135;-2,822175;-2,098132;3,515383;-4,887805;0;0;0;0;0;0,01252634 | Fitness: 2,556931
Index: 21 : 2,284918;-2,09418;3,565367;-4,931606;-2,712485;-2,09418;3,565367;-4,931606;-2,712485;-2,09418;3,565367;-4,931606;-2,712485;-2,09418;3,607772;-4,931606;-2,712485;-2,09418;3,607772;-4,931606;0;0;0;0;0;0,01339925 | Fitness: 2,554761
Index: 22 : -0,2063253;1,392078;0,1772113;-4,924712;-4,318899;1,392078;0,1772113;-4,924712;-4,318899;1,392078;0,1772113;-4,924712;-4,318899;1,392078;0,1772113;-4,924712;-4,318899;1,392078;0,1772113;-4,917614;0;0;0;0;0;0,01904825 | Fitness: 2,542322
Index: 23 : 2,270768;-2,09418;3,537961;-4,865821;-2,745811;-2,09418;3,537961;-4,865821;-2,745811;-2,068757;3,537961;-4,865821;-2,745811;-2,068757;3,532828;-4,865821;-2,745811;-2,068757;3,532828;-4,837984;0;0;0;0;0;0,0288764 | Fitness: 2,526196
Index: 24 : 2,271665;-2,00824;3,537921;-4,876873;-2,720217;-2,00824;3,537921;-4,876873;-2,720217;-1,978979;3,537921;-4,876873;-2,720217;-1,978979;3,607094;-4,876873;-2,720217;-1,978979;3,607094;-4,876873;0;0;0;0;0;0,0416817 | Fitness: 2,515096
Index: 25 : 0,9884377;1,253173;-1,018253;-3,507261;-2,300536;3,577909;2,718886;-1,46362;-0,6859107;-4,62508;4,971904;-2,638524;0,8060699;-2,316641;1,325144;0,747828;-3,670892;0,9224706;-1,730327;-3,411747;-1,7557;-3,464834;-3,871805;-3,340708;-4,7167;-1,874074 | Fitness: 1,608911
Index: 26 : -1,341657;3,693247;-4,007616;-3,254;-0,7182463;3,693247;-4,007616;-3,254;-0,7182463;3,680121;-4,007616;-3,254;-0,7182463;3,680121;1,093233;-3,254;-0,7182463;3,680121;1,093233;0,1657288;0;0;0;0;-1,527369;-0,3306795 | Fitness: 1,608062
Index: 27 : -4,267834;-3,930651;3,327137;4,071836;3,13184;-3,930651;3,327137;4,071836;3,13184;-3,9181;3,327137;4,071836;3,13184;-3,9181;3,359831;4,071836;3,13184;-3,9181;3,359831;4,071836;0;0;0;0;-0,0123243;0,03923516 | Fitness: 1,591834
Index: 28 : 2,264926;-2,0332;3,587783;-4,927752;-2,626289;-2,0332;3,587783;-4,927752;-2,626289;-2,038447;3,587783;-4,927752;-2,626289;-2,038447;3,587783;-4,927752;-2,626289;-2,038447;3,587783;-4,969498;0;0;0;0;-0,04810799;0 | Fitness: 1,579552
Index: 29 : -4,317614;-3,822422;3,317772;4,030402;3,090399;-3,822422;3,317772;4,030402;3,090399;-3,83028;3,317772;4,030402;3,090399;-3,83028;3,317772;4,030402;3,090399;-3,83028;3,317772;4,076886;0;0;0;0;-0,02656735;-0,02547076 | Fitness: 1,565063
Index: 30 : 2,278186;-2,063087;3,547357;-4,876873;-2,822175;-2,063087;3,547357;-4,876873;-2,822175;-2,063087;3,547357;-4,876873;-2,822175;-2,063087;3,550743;-4,876873;-2,822175;-2,063087;3,550743;-4,876873;0;0;0;0;-0,02043143;-0,01315298 | Fitness: 1,515537
Index: 31 : 2,270768;-2,09418;3,565367;-4,902493;-2,732961;-2,09418;3,565367;-4,902493;-2,732961;-2,067953;3,565367;-4,902493;-2,732961;-2,067953;3,565367;-4,902493;-2,732961;-2,067953;3,565367;-4,941171;0;0;0;0;-0,02431099;-0,01059554 | Fitness: 1,490659
Index: 32 : 2,296634;-2,063087;3,515383;-4,876873;-2,813324;-2,063087;3,515383;-4,876873;-2,813324;-2,102085;3,515383;-4,876873;-2,813324;-2,102085;3,515383;-4,876873;-2,813324;-2,102085;3,515383;-4,876873;0;0;0;0;-0,01693894;0,01252634 | Fitness: 1,489941
Index: 33 : 2,299281;-2,114765;3,5755;-4,859183;-2,751102;-2,114765;3,5755;-4,859183;-2,751102;-2,114765;3,5755;-4,859183;-2,751102;-2,114765;3,5755;-4,859183;-2,751102;-2,114765;3,5755;-4,859183;0;0;0;0;-0,01658886;0 | Fitness: 1,450567
Index: 34 : 2,299281;-2,114765;3,5755;-4,85327;-2,751102;-2,114765;3,5755;-4,85327;-2,751102;-2,114765;3,5755;-4,85327;-2,751102;-2,114765;3,5755;-4,85327;-2,751102;-2,114765;3,5755;-4,852256;0;0;0;0;0;-0,03643102 | Fitness: 1,366381
Index: 35 : 2,269263;-2,09418;3,47312;-4,909003;-2,765993;-2,09418;3,47312;-4,909003;-2,765993;-2,09418;3,47312;-4,909003;-2,765993;-2,09418;3,47312;-4,909003;-2,765993;-2,09418;3,47312;-4,882185;0;0;0;0;-0,0101072;0 | Fitness: 1,32361
Index: 36 : 2,313808;-2,087166;3,56546;-4,815632;-2,778837;-2,087166;3,56546;-4,815632;-2,778837;-2,086727;3,56546;-4,815632;-2,778837;-2,086727;3,56546;-4,815632;-2,778837;-2,086727;3,56546;-4,815632;0;0;0;0;0;-0,03872148 | Fitness: 1,306442
Index: 37 : 2,264639;-2,09418;3,565367;-4,885005;-2,769392;-2,09418;3,565367;-4,885005;-2,769392;-2,09418;3,565367;-4,885005;-2,769392;-2,09418
