Generation: 1376 | maxFitness: 3,135523 | maxFitnessGen: 2,670943 | maxFitnessGenBuf: 2,655984

Index: 18 : 1,679247;-0,1137379;1,42128;2,313054;3,957825;-0,1137379;1,42128;2,313054;3,957825;-0,1137379;1,42128;2,313054;3,957825;-0,1137379;1,42128;2,313054;3,957825;-0,1137379;1,42128;2,313054;0;0;0;0;0;0,0860346 | Fitness: 2,037696
Index: 19 : 1,745341;-0,07333821;1,462631;2,243515;3,982049;-0,07333821;1,462631;2,243515;3,982049;-0,04904864;1,462631;2,243515;3,982049;-0,04904864;1,479007;2,243515;3,982049;-0,04904864;1,479007;2,243515;0;0;0;0;0,01346031;0 | Fitness: 1,695575
Index: 20 : 1,669113;-0,07054558;1,360484;2,283571;3,952102;-0,07054558;1,360484;2,283571;3,952102;-0,07054558;1,360484;2,283571;3,952102;-0,07054558;1,360484;2,283571;3,952102;-0,07054558;1,360484;2,326038;0;0;0;0;0,01584324;0,02349008 | Fitness: 1,692559
Index: 21 : 1,662327;-0,06248001;1,404566;2,264828;3,957842;-0,06248001;1,404566;2,264828;3,957842;-0,01262142;1,404566;2,264828;3,957842;-0,01262142;1,435229;2,264828;3,957842;-0,01262142;1,435229;2,264828;0;0;0;0;0,01766482;0 | Fitness: 1,69068
Index: 22 : 1,61314;-0,08442909;1,373446;2,284341;3,952772;-0,08442909;1,373446;2,284341;3,952772;-0,08442909;1,373446;2,284341;3,952772;-0,08442909;1,38705;2,284341;3,952772;-0,08442909;1,38705;2,284341;0;0;0;0;0,02507034;0,03958517 | Fitness: 1,684908
Index: 23 : 1,721264;-0,07333821;1,358625;2,266246;3,930128;-0,07333821;1,358625;2,266246;3,930128;-0,07333821;1,358625;2,266246;3,930128;-0,07333821;1,394516;2,266246;3,930128;-0,07333821;1,394516;2,233476;0;0;0;0;0,04117873;-0,05238751 | Fitness: 1,681062
Index: 24 : 4,28229;2,623053;-1,950936;1,079545;4,452368;2,623053;-1,950936;1,079545;4,452368;1,987358;-1,950936;1,079545;4,452368;1,987358;2,811222;1,079545;4,452368;1,987358;2,811222;2,725155;0;0;0;0;3,80519;-1,252698 | Fitness: 1,674
Index: 25 : 1,669113;-0,07054558;1,360484;2,283571;3,952102;-0,07054558;1,360484;2,283571;3,952102;-0,07054558;1,360484;2,283571;3,952102;-0,07054558;1,391118;2,283571;3,952102;-0,07054558;1,391118;2,250888;0;0;0;0;0,00397839;-0,02555399 | Fitness: 1,657042
Index: 26 : 1,632231;-0,07799213;1,435229;2,305748;3,893389;-0,07799213;1,435229;2,305748;3,893389;-0,0428833;1,435229;2,305748;3,893389;-0,0428833;1,435229;2,305748;3,893389;-0,0428833;1,435229;2,350149;0;0;0;0;0,003560238;0,006424766 | Fitness: 1,632128
Index: 27 : 1,721264;-0,0775297;1,392056;2,197121;3,903455;-0,0775297;1,392056;2,197121;3,903455;-0,07333821;1,392056;2,197121;3,903455;-0,07333821;1,392056;2,197121;3,903455;-0,07333821;1,392056;2,226735;0;0;0;0;0;-0,07006299 | Fitness: 1,594671
Index: 28 : 1,725305;-0,09747118;1,479007;2,243515;4,019809;-0,09747118;1,479007;2,243515;4,019809;-0,07333821;1,479007;2,243515;4,019809;-0,07333821;1,479007;2,243515;4,019809;-0,07333821;1,479007;2,240403;0;0;0;0;-0,02020019;0 | Fitness: 1,594115
Index: 29 : -4,014446;-2,5655;-4,107992;1,075314;1,747694;-2,5655;-4,107992;1,075314;1,747694;-2,591561;-4,107992;1,075314;1,747694;-2,591561;-4,107992;1,075314;1,747694;-2,591561;-4,107992;1,075314;0;0;0;0;-0,04477036;-4,540167 | Fitness: 1,579055
Index: 30 : -0,04577204;3,507287;-4,522022;-2,33795;-1,269029;3,507287;-4,522022;-2,33795;-1,269029;3,507287;-4,522022;-2,33795;-1,269029;3,507287;-4,522022;-2,33795;-1,269029;3,507287;-4,522022;-2,354471;0;0;0;0;-0,04590279;0 | Fitness: 1,556203
Index: 31 : 0,1265482;3,398596;-4,674519;-2,304835;-1,383405;3,398596;-4,674519;-2,304835;-1,383405;3,430989;-4,674519;-2,304835;-1,383405;3,430989;-4,643307;-2,304835;-1,383405;3,430989;-4,643307;-2,304835;0;0;0;0;-0,01615389;0,03550979 | Fitness: 1,544081
Index: 32 : -0,521596;-2,562884;-2,381936;-4,805552;-4,088913;-4,819357;-1,166525;0,1500564;2,441306;4,020795;2,946285;-1,292317;-0,2001495;0,6133037;0,8737082;-0,5399828;3,876992;-1,086511;2,234186;4,114988;2,09486;-4,334244;2,296126;-1,68619;-3,489244;-0,2651291 | Fitness: 1,44151
Index: 33 : -0,01514344;3,507287;-4,522022;-2,33795;-1,269029;3,507287;-4,522022;-2,33795;-1,269029;3,55081;-4,522022;-2,33795;-1,269029;3,55081;-4,522022;-2,33795;-1,269029;3,55081;-4,522022;-2,33795;0;0;0;0;0,04267347;0 | Fitness: 1,368195
Index: 34 : 0,08805057;3,427137;-4,666292;-2,286441;-1,423024;3,427137;-4,666292;-2,286441;-1,423024;3,427137;-4,666292;-2,286441;-1,423024;3,427137;-4,666292;-2,286441;-1,423024;3,427137;-4,666292;-2,313365;0;0;0;0;0;-0,03791871 | Fitness: 1,326734
Index: 35 : 0,1057025;3,492306;-4,648024;-2,364169;-1,385643;3,492306;-4,648024;-2,364169;-1,385643;3,523157;-4,648024;-2,364169;-1,385643;3,523157;-4,666292;-2,364169;-1,385643;3,523157;-4,666292;-2,340572;0;0;0;0;0,02015462;0 | Fitness: 1,325001
Index: 36 : 1,763817;-0,1250033;1,474176;2,233556;3,925395;-0,1250033;1,474176;2,233556;3,925395;-0,1250033;1,474176;2,233556;3,925395;-0,1250033;1,442406;2,233556;3,925395;-0,1250033;1,442406;2,233556;0;0;0;0
