Generation: 534 | maxFitness: 3,045833 | maxFitnessGen: 2,784359 | maxFitnessGenBuf: 2,784666

Index: 17 : 2,398619;1,446489;-4,544761;1,475749;3,481543;1,446489;-4,544761;1,475749;3,481543;1,446489;-4,544761;1,475749;3,481543;1,446489;-4,544761;1,475749;3,481543;1,446489;-4,544761;1,475749;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : 2,599636;3,042573;-1,037928;-0,3193416;4,054877;3,042573;-1,037928;-0,3193416;4,054877;3,03664;-1,037928;-0,3193416;4,054877;3,03664;-1,037928;-0,3193416;4,054877;3,03664;-1,037928;-0,3652878;0;0;0;0;0;0,002900533 | Fitness: 2,720574
Index: 19 : 2,610729;2,942919;-1,000382;-0,3450846;4,121934;2,942919;-1,000382;-0,3450846;4,121934;2,983495;-1,000382;-0,3450846;4,121934;2,983495;-0,9782826;-0,3450846;4,121934;2,983495;-0,9782826;-0,3148235;0;0;0;0;0;0,008083958 | Fitness: 2,706526
Index: 20 : -0,9416746;4,842592;-2,026226;-2,800315;-3,594789;4,842592;-2,026226;-2,800315;-3,594789;4,865913;-2,026226;-2,800315;-3,594789;4,865913;-2,026226;-2,800315;-3,594789;4,865913;-2,026226;-2,800315;0;0;0;0;0;0,008829396 | Fitness: 2,704676
Index: 21 : 2,615047;3,009014;-0,9772399;-0,3269208;4,085794;3,009014;-0,9772399;-0,3269208;4,085794;3,009014;-0,9772399;-0,3269208;4,085794;3,009014;-0,9970222;-0,3269208;4,085794;3,009014;-0,9970222;-0,2993603;0;0;0;0;0;0,008916743 | Fitness: 2,704461
Index: 22 : 2,315203;1,561947;-4,549242;1,337355;3,421243;1,561947;-4,549242;1,337355;3,421243;1,550829;-4,549242;1,337355;3,421243;1,550829;-4,497661;1,337355;3,421243;1,550829;-4,497661;1,356934;0;0;0;0;0;0,04433701 | Fitness: 2,666393
Index: 23 : 2,398619;1,406675;-4,509868;1,501965;3,47532;1,406675;-4,509868;1,501965;3,47532;1,406675;-4,509868;1,501965;3,47532;1,406675;-4,531369;1,501965;3,47532;1,406675;-4,531369;1,476176;0;0;0;0;0;0,03903865 | Fitness: 2,664545
Index: 24 : -1,154523;4,807925;-1,787678;-2,820262;-3,576556;4,807925;-1,787678;-2,820262;-3,576556;4,775491;-1,787678;-2,820262;-3,576556;4,775491;-1,787678;-2,820262;-3,576556;4,775491;-1,787678;-2,820262;0;0;0;0;0;0,04707563 | Fitness: 2,621342
Index: 25 : 2,398619;1,446489;-4,566535;1,484854;3,50636;1,446489;-4,566535;1,484854;3,50636;1,446489;-4,566535;1,484854;3,50636;1,446489;-4,522609;1,484854;3,50636;1,446489;-4,522609;1,513516;0;0;0;0;0,02207507;0,02249114 | Fitness: 1,682021
Index: 26 : 2,607656;3,050951;-1,037928;-0,3652878;4,054877;3,050951;-1,037928;-0,3652878;4,054877;3,07849;-1,037928;-0,3652878;4,054877;3,07849;-1,037928;-0,3652878;4,054877;3,07849;-1,037928;-0,3736988;0;0;0;0;0,009094171;-0,02616814 | Fitness: 1,678994
Index: 27 : 2,615047;3,009014;-0,9970222;-0,353843;4,085794;3,009014;-0,9970222;-0,353843;4,085794;3,009014;-0,9970222;-0,353843;4,085794;3,009014;-0,9970222;-0,353843;4,085794;3,009014;-0,9970222;-0,3474912;0;0;0;0;0,04324498;0 | Fitness: 1,656051
Index: 28 : 2,30291;1,698191;-4,513793;1,4255;3,366823;1,698191;-4,513793;1,4255;3,366823;1,698911;-4,513793;1,4255;3,366823;1,698911;-4,502972;1,4255;3,366823;1,698911;-4,502972;1,4255;0;0;0;0;-0,04845035;0,03353692 | Fitness: 1,632705
Index: 29 : 2,615047;3,009014;-1,046152;-0,3148235;4,085794;3,009014;-1,046152;-0,3148235;4,085794;3,009733;-1,046152;-0,3148235;4,085794;3,009733;-0,9703468;-0,3148235;4,085794;3,009733;-0,9703468;-0,3148235;0;0;0;0;-0,002709635;0 | Fitness: 1,62673
Index: 30 : 0,01420689;2,154268;-4,072896;-4,945708;-2,120691;2,461351;2,150718;-3,674568;3,750516;-2,887971;-1,124418;2,842124;4,112721;0,5100603;1,478845;-2,030184;-4,134885;-0,2116723;-4,935158;1,962605;-1,231591;-1,073778;3,644192;0,03525448;-2,244839;0,5349736 | Fitness: 1,620612
Index: 31 : 2,349511;1,564857;-4,558322;1,36437;3,421212;1,564857;-4,558322;1,36437;3,421212;1,607711;-4,558322;1,36437;3,421212;1,607711;-4,607624;1,36437;3,421212;1,607711;-4,607624;1,36437;0;0;0;0;-0,007162757;0,04542496 | Fitness: 1,617619
Index: 32 : 2,382213;1,524568;-4,577981;1,471614;3,405101;1,524568;-4,577981;1,471614;3,405101;1,524568;-4,577981;1,471614;3,405101;1,524568;-4,557271;1,471614;3,405101;1,524568;-4,557271;1,471614;0;0;0;0;0,01082335;0 | Fitness: 1,615057
Index: 33 : -1,194737;4,843246;-1,821535;-2,779197;-3,627543;4,843246;-1,821535;-2,779197;-3,627543;4,810059;-1,821535;-2,779197;-3,627543;4,810059;-1,844207;-2,779197;-3,627543;4,810059;-1,844207;-2,800579;0;0;0;0;-0,0409366;0,03973455 | Fitness: 1,610937
Index: 34 : 0,8494692;4,185567;-4,423833;-4,448577;0,8798392;4,185567;-4,423833;-4,448577;0,8798392;1,360762;-4,423833;-4,448577;0,8798392;1,360762;-4,007305;-4,448577;0,8798392;1,360762;-4,007305;-2,534853;0;0;0;0;-0,08833218;-2,950596 | Fitness: 1,595887
Index: 35 : 2,332011;1,698911;-4,513793;1,437841;3,411812;1,698911;-4,513793;1,437841;3,411812;1,710455;-4,513793;1,437841;3,411812;1,710455;-4,513793;1,437841;3,411812;1,710455;-4,513793;1,4255;0;0;0;0;0,009440511;0 | Fitness: 1,592148
Index: 36 : 2,208009;1,528431;-4,564089;1,400734;3,330125;1,528431;-4,564089;1,400734;3,330125;1,520482;-4,564089;1,400734;3,330125;1,520482;-4,596606;1,400734;3,330125;1,520482;-4,596606;1,39849;0;0;0;0;-0,02000384;0,01451427 | Fitness: 1,591185
Index: 37 : 2,607656;3,070873;-1,037928;-0,3652878;4,038967;3,070873;-1,037928;-0,3652878;4,038967;3,070873;-1,037928;-0,3652878;4,038967;3,070873;-1,037928;-0
