Generation: 1730 | maxFitness: 3,243097 | maxFitnessGen: 2,660014 | maxFitnessGenBuf: 2,716081

Index: 12 : -2,168554;1,148138;-2,396922;-1,769548;-3,234282;1,148138;-2,396922;-1,769548;-3,234282;1,125978;-2,396922;-1,769548;-3,234282;1,125978;-2,448113;-1,769548;-3,234282;1,125978;-2,448113;-1,784939;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,213763;-2,061188;3,512235;-4,843614;-2,765395;-2,061188;3,512235;-4,843614;-2,765395;-2,075652;3,512235;-4,843614;-2,765395;-2,075652;3,512235;-4,843614;-2,765395;-2,075652;3,512235;-4,843614;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,27385;-2,09314;3,565367;-4,905563;-2,772351;-2,09314;3,565367;-4,905563;-2,772351;-2,048178;3,565367;-4,905563;-2,772351;-2,048178;3,565367;-4,905563;-2,772351;-2,048178;3,565367;-4,869014;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,330435;-1,973113;3,525841;-4,853355;-2,819397;-1,973113;3,525841;-4,853355;-2,819397;-2,010458;3,525841;-4,853355;-2,819397;-2,010458;3,525841;-4,853355;-2,819397;-2,010458;3,525841;-4,845701;0;0;0;0;0;0,007049162 | Fitness: 2,606651
Index: 16 : 2,266314;-1,925101;3,540271;-4,792115;-2,796077;-1,925101;3,540271;-4,792115;-2,796077;-1,955005;3,540271;-4,792115;-2,796077;-1,955005;3,549926;-4,792115;-2,796077;-1,955005;3,549926;-4,811101;0;0;0;0;0;0,01306708 | Fitness: 2,590682
Index: 17 : 2,28122;-1,982262;3,525841;-4,818034;-2,781959;-1,982262;3,525841;-4,818034;-2,781959;-2,005777;3,525841;-4,818034;-2,781959;-2,005777;3,525841;-4,818034;-2,781959;-2,005777;3,525841;-4,818034;0;0;0;0;0;0,01416521 | Fitness: 2,588121
Index: 18 : 2,311686;-2,09418;3,600615;-4,890497;-2,742038;-2,09418;3,600615;-4,890497;-2,742038;-2,142253;3,600615;-4,890497;-2,742038;-2,142253;3,565367;-4,890497;-2,742038;-2,142253;3,565367;-4,902493;0;0;0;0;0;0,01582172 | Fitness: 2,58446
Index: 19 : 2,271204;-1,949617;3,549926;-4,818034;-2,796077;-1,949617;3,549926;-4,818034;-2,796077;-1,924081;3,549926;-4,818034;-2,796077;-1,924081;3,549926;-4,818034;-2,796077;-1,924081;3,549926;-4,857555;0;0;0;0;0,003565423;-0,02007051 | Fitness: 2,576087
Index: 20 : -2,18937;1,126315;-2,342336;-1,666485;-3,266851;1,126315;-2,342336;-1,666485;-3,266851;1,126315;-2,342336;-1,666485;-3,266851;1,126315;-2,342336;-1,666485;-3,266851;1,126315;-2,342336;-1,666485;0;0;0;0;0;0,02195029 | Fitness: 2,572852
Index: 21 : 2,253642;-1,982262;3,525841;-4,818034;-2,772283;-1,982262;3,525841;-4,818034;-2,772283;-1,982262;3,525841;-4,818034;-2,772283;-1,982262;3,525841;-4,818034;-2,772283;-1,982262;3,525841;-4,818034;0;0;0;0;0;0,02802793 | Fitness: 2,563782
Index: 22 : -0,6592673;1,182698;1,363266;2,877755;3,131902;1,182698;1,363266;2,877755;3,131902;1,124682;1,363266;2,877755;3,131902;1,124682;1,363266;2,877755;3,131902;1,124682;1,363266;2,877755;0;0;0;0;0;0,03066372 | Fitness: 2,560618
Index: 23 : 2,33865;-1,971345;3,488093;-4,858411;-2,849672;-1,971345;3,488093;-4,858411;-2,849672;-1,971345;3,488093;-4,858411;-2,849672;-1,971345;3,524139;-4,858411;-2,849672;-1,971345;3,524139;-4,849139;0;0;0;0;0;0,03628937 | Fitness: 2,555451
Index: 24 : 2,291758;-2,09418;3,556758;-4,884454;-2,675551;-2,09418;3,556758;-4,884454;-2,675551;-2,087179;3,556758;-4,884454;-2,675551;-2,087179;3,556758;-4,884454;-2,675551;-2,087179;3,556758;-4,884454;0;0;0;0;0;0,04418935 | Fitness: 2,552016
Index: 25 : 2,266314;-1,97388;3,585787;-4,859478;-2,796077;-1,97388;3,585787;-4,859478;-2,796077;-1,97388;3,585787;-4,859478;-2,796077;-1,97388;3,549926;-4,859478;-2,796077;-1,97388;3,549926;-4,808286;0;0;0;0;0;-0,02309848 | Fitness: 2,094594
Index: 26 : -0,6859979;1,133236;1,352268;2,877755;3,117975;1,133236;1,352268;2,877755;3,117975;1,133236;1,352268;2,877755;3,117975;1,133236;1,381497;2,877755;3,117975;1,133236;1,381497;2,904876;0;0;0;0;0,02508873;-0,04145439 | Fitness: 1,699366
Index: 27 : -0,6859979;1,108987;1,363266;2,877755;3,131902;1,108987;1,363266;2,877755;3,131902;1,123162;1,363266;2,877755;3,131902;1,123162;1,363266;2,877755;3,131902;1,123162;1,363266;2,893961;0;0;0;0;-0,04828746;0,04110673 | Fitness: 1,599293
Index: 28 : 3,430416;-0,7912107;4,323974;-1,64678;2,84729;-0,6495457;3,637276;-0,002494335;4,084825;-0,727375;-2,754095;3,391487;-3,933103;-4,298624;2,081164;1,859609;-4,780605;3,462411;-2,720347;-4,430353;-4,055082;1,687841;0,1050777;-0,5347509;-2,328485;-4,009104 | Fitness: 1,594242
Index: 29 : 2,330435;-2,031107;3,570396;-4,853355;-2,78874;-2,031107;3,570396;-4,853355;-2,78874;-2,002674;3,570396;-4,853355;-2,78874;-2,002674;3,540083;-4,853355;-2,78874;-2,002674;3,540083;-4,853355;0;0;0;0;-0,01756622;-0,0042224 | Fitness: 1,561153
Index: 30 : 2,266314;-1,94349;3,500403;-4,818034;-2,804071;-1,94349;3,500403;-4,818034;-2,804071;-1,947594;3,500403;-4,818034;-2,804071;-1,947594;3,523999;-4,818034;-2,804071;-1,947594;3,523999;-4,82426;0;0;0;0;-0,0347801;0 | Fitness: 1,521836
Index: 31 : 2,33865;-1,927696;3,489961;-4,877535;-2,814286;-1,927696;3,489961;-4,877535;-2,814286;-1,971345;3,489961;-4,877535;-2,814286;-1,971345;3,523999;-4,877535;-2,814286;-1,971345;3,523999;-4,837966;0;0;0;0;-0,01092836;0,009291518 | Fitness: 1,419728
Index: 32 : 4,056651;-1,888269;-3,914444;1,741858;0,6673636;-1,888269;-3,914444;1,741858;0,6673636;-1,888269;-3,914444;1,741858;0,6673636;-1,888269;-3,873943;1,741858;0,6673636;-1,888269;-3,873943;1,730025;0;0;0;0;0,003357895;-0,04376526 | Fitness: 1,322043
Index: 33 : 2,2573;-2,1296;3,663616;-5,003896;-2,768584;-2,1296;3,663616;-5,003896;-2,768584;-2,16319;3,663616;-5,003896;-2,768584;-2,16319;3,663616;-5,003896;-2,768584;-2,16319;3,663616;-5,003896;0;0;0;0;0,02075664;-0,02432343 | Fitness: 1,310733
Index: 34 : 4,056651;-1,888269;-3,914444;1,730025;0,6585731;-1,888269;-3,914444;1,730025;0,6585731;-1,888269;-3,914444;1,730025;0,6585731;-1,888269;-3,914444;1,730025;0,6585731;-1,888269;-3,914444;1,730025;0;0;0;0;0;-0,04376526 | Fitness: 1,307865
Index: 35 : 2,363232;-2,016256;3,523999;-4,839095;-2,825636;-2,016256;3,523999;-4,839095;-2,825636;-2,028976;3,523999;-4,839095;-2,825636;-2,028976;3,523999;-4,839095;-2,825636;-2,028976;3,523999;-4,888543;0;0;0;0;0,01912372;-0,02412422 | Fitness: 1,303158
Index: 36 : 2,307577;-1,982262;3,525841;-4,791137;-2,78874;-1,982262;3,525841;-4,791137;-2,78874;-1,982262;3,525841;-4,791137;-2,78874;-1,982262;3,525841;-4,791137;-2,78874;-1,982262;3,525841;-4,832295;0;0;0;0;0,03004216;0,04153043 | Fitness: 1,301651
Index: 37 : 2,363232;-1,989401;3,485401;-4,839095;-2,825636;
