Generation: 2233 | maxFitness: 3,151825 | maxFitnessGen: 2,69855 | maxFitnessGenBuf: 2,715215

Index: 24 : -4,407199;1,064536;-1,114258;-2,20749;-0,4043558;1,064536;-1,114258;-2,20749;-0,4043558;1,064536;-1,114258;-2,20749;-0,4043558;1,064536;-1,114258;-2,20749;-0,4043558;1,064536;-1,114258;-2,187151;0;0;0;0;0,03498061;0,008922048 | Fitness: 2,636224
Index: 25 : -4,357113;1,04766;-1,091058;-2,193975;-0,4164922;1,04766;-1,091058;-2,193975;-0,4164922;1,079181;-1,091058;-2,193975;-0,4164922;1,079181;-1,091058;-2,193975;-0,4164922;1,079181;-1,091058;-2,193975;0;0;0;0;0;0,02346702 | Fitness: 2,606219
Index: 26 : -0,5878283;-0,1626483;-2,707554;1,681428;-3,004304;-0,1626483;-2,707554;1,681428;-3,004304;-0,1833069;-2,707554;1,681428;-3,004304;-0,1833069;-2,71752;1,681428;-3,004304;-0,1833069;-2,71752;1,681428;0;0;0;0;0;0,03084549 | Fitness: 2,596905
Index: 27 : -0,5862669;-0,1664447;-2,657393;1,77875;-3,064866;-0,1664447;-2,657393;1,77875;-3,064866;-0,1494301;-2,657393;1,77875;-3,064866;-0,1494301;-2,657393;1,77875;-3,064866;-0,1494301;-2,657393;1,749513;0;0;0;0;0,00817252;0,0309803 | Fitness: 2,596767
Index: 28 : -0,5862669;-0,1211569;-2,657393;1,73634;-3,056792;-0,1211569;-2,657393;1,73634;-3,056792;-0,1520993;-2,657393;1,73634;-3,056792;-0,1520993;-2,687112;1,73634;-3,056792;-0,1520993;-2,687112;1,7747;0;0;0;0;0,04032382;0,03209981 | Fitness: 2,595674
Index: 29 : -0,5862669;-0,1301982;-2,657393;1,757925;-3,091385;-0,1301982;-2,657393;1,757925;-3,091385;-0,09677219;-2,657393;1,757925;-3,091385;-0,09677219;-2,672417;1,757925;-3,091385;-0,09677219;-2,672417;1,77875;0;0;0;0;0,02336206;0,03209981 | Fitness: 2,595674
Index: 30 : -0,6069781;-0,2053015;-2,627839;1,705635;-3,153165;-0,2053015;-2,627839;1,705635;-3,153165;-0,2053015;-2,627839;1,705635;-3,153165;-0,2053015;-2,627839;1,705635;-3,153165;-0,2053015;-2,627839;1,705635;0;0;0;0;0,02515317;0,03371963 | Fitness: 2,594248
Index: 31 : -4,325404;1,064536;-1,091058;-2,193975;-0,3547183;1,064536;-1,091058;-2,193975;-0,3547183;1,113945;-1,091058;-2,193975;-0,3547183;1,113945;-1,091058;-2,193975;-0,3547183;1,113945;-1,091058;-2,193975;0;0;0;0;0,03510845;0,03476846 | Fitness: 2,593524
Index: 32 : -4,315323;1,106707;-1,010392;-2,234423;-0,2874122;1,106707;-1,010392;-2,234423;-0,2874122;1,04699;-1,010392;-2,234423;-0,2874122;1,04699;-1,054821;-2,234423;-0,2874122;1,04699;-1,054821;-2,210069;0;0;0;0;0;0,05174933 | Fitness: 2,522869
Index: 33 : -0,6069515;-0,1582477;-2,627839;1,699338;-3,148049;-0,1582477;-2,627839;1,699338;-3,148049;-0,1902651;-2,627839;1,699338;-3,148049;-0,1902651;-2,586921;1,699338;-3,148049;-0,1902651;-2,586921;1,695424;0;0;0;0;0;-0,02812705 | Fitness: 1,980216
Index: 34 : -0,6069781;-0,1902651;-2,627839;1,699338;-3,170108;-0,1902651;-2,627839;1,699338;-3,170108;-0,1902651;-2,627839;1,699338;-3,170108;-0,1902651;-2,627839;1,699338;-3,170108;-0,1902651;-2,627839;1,699338;0;0;0;0;0;-0,02812705 | Fitness: 1,980212
Index: 35 : -0,5820913;-0,0736407;-2,691027;1,727225;-3,089677;-0,0736407;-2,691027;1,727225;-3,089677;-0,0736407;-2,691027;1,727225;-3,089677;-0,0736407;-2,652199;1,727225;-3,089677;-0,0736407;-2,652199;1,695877;0;0;0;0;0;-0,03082328 | Fitness: 1,847523
Index: 36 : -4,247139;1,041461;-1,091058;-2,193975;-0,4164922;1,041461;-1,091058;-2,193975;-0,4164922;1,082913;-1,091058;-2,193975;-0,4164922;1,082913;-1,087313;-2,193975;-0,4164922;1,082913;-1,087313;-2,193975;0;0;0;0;0;-0,03996216 | Fitness: 1,521893
Index: 37 : -4,594511;0,797668;-4,753337;-4,444343;-2,45682;3,038832;-0,9663815;1,843498;-3,292477;-2,35645;-4,408206;-0,260797;-4,497624;2,52158;3,345995;-3,42625;-0,1521583;0,7957883;-0,6026583;-0,3000016;-0,3927546;0,3227324;4,507652;-1,931277;3,831848;0,9881158 | Fitness: 1,465558
Index: 38 : 2,390536;0,8983507;-3,418964;-4,514544;-3,241517;0,8983507;-3,418964;-4,514544;-3,241517;0,5884595;-3,418964;-4,514544;-3,241517;0,5884595;-2,86902;-4,514544;-3,241517;0,5884595;-2,86902;2,116002;0;0;0;0;1,78757;2,140749 | Fitness: 1,41108
Index: 39 : 2,728584;-3,281893;-1,194124;-1,577958;2,700193;-3,281893;-1,194124;-1,577958;2,700193;-3,246878;-1,194124;-1,577958;2,700193;-3,246878;-1,156216;-1,577958;2,700193;-3,246
