Generation: 469 | maxFitness: 3,028015 | maxFitnessGen: 2,665366 | maxFitnessGenBuf: 2,764933

Index: 15 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,113548;4,600668;-1,667375;-2,940013;-3,618685;4,600668;-1,667375;-2,940013;-3,618685;4,600668;-1,667375;-2,940013;-3,618685;4,600668;-1,667375;-2,940013;-3,618685;4,600668;-1,667375;-2,940013;0;0;0;0;0;0,004128415 | Fitness: 2,649382
Index: 17 : -1,065343;4,616418;-1,642447;-2,962634;-3,674542;4,616418;-1,642447;-2,962634;-3,674542;4,575398;-1,642447;-2,962634;-3,674542;4,575398;-1,642447;-2,962634;-3,674542;4,575398;-1,642447;-2,962634;0;0;0;0;0;0,01634295 | Fitness: 2,618598
Index: 18 : -1,1063;4,575398;-1,642447;-2,962634;-3,694146;4,575398;-1,642447;-2,962634;-3,694146;4,53244;-1,642447;-2,962634;-3,694146;4,53244;-1,642447;-2,962634;-3,694146;4,53244;-1,642447;-2,962634;0;0;0;0;0;0,01634295 | Fitness: 2,618598
Index: 19 : -1,132542;4,644339;-1,651664;-2,89948;-3,497709;4,644339;-1,651664;-2,89948;-3,497709;4,63447;-1,651664;-2,89948;-3,497709;4,63447;-1,651664;-2,89948;-3,497709;4,63447;-1,651664;-2,940013;0;0;0;0;0;0,02979578 | Fitness: 2,598007
Index: 20 : -1,087857;4,589718;-1,661251;-2,913863;-3,506769;4,589718;-1,661251;-2,913863;-3,506769;4,541499;-1,661251;-2,913863;-3,506769;4,541499;-1,661251;-2,913863;-3,506769;4,541499;-1,661251;-2,913863;0;0;0;0;0;0,03126335 | Fitness: 2,596483
Index: 21 : -1,196543;3,081201;-3,379568;-4,308291;-0,225295;3,081201;-3,379568;-4,308291;-0,225295;3,12565;-3,379568;-4,308291;-0,225295;3,12565;-3,379568;-4,308291;-0,225295;3,12565;-3,379568;-4,343458;0;0;0;0;0;0,03173919 | Fitness: 2,596015
Index: 22 : -1,168324;4,770737;-1,723513;-2,862964;-3,529058;4,770737;-1,723513;-2,862964;-3,529058;4,811152;-1,723513;-2,862964;-3,529058;4,811152;-1,746505;-2,862964;-3,529058;4,811152;-1,746505;-2,778753;0;0;0;0;0;0,04264751 | Fitness: 2,589741
Index: 23 : -1,42546;2,608614;-1,475548;-0,09004245;1,494341;2,608614;-1,475548;-0,09004245;1,494341;2,608614;-1,475548;-0,09004245;1,494341;2,608614;-1,501174;-0,09004245;1,494341;2,608614;-1,501174;-0,153979;0;0;0;0;0;-0,03366243 | Fitness: 1,729178
Index: 24 : -1,378274;2,627535;-1,504522;-0,08212712;1,454336;2,627535;-1,504522;-0,08212712;1,454336;2,608614;-1,504522;-0,08212712;1,454336;2,608614;-1,496472;-0,08212712;1,454336;2,608614;-1,496472;-0,1073544;0;0;0;0;0;-0,03366243 | Fitness: 1,729178
Index: 25 : -1,438303;2,690671;-1,536339;-0,1225875;1,552105;2,690671;-1,536339;-0,1225875;1,552105;2,683929;-1,536339;-0,1225875;1,552105;2,683929;-1,536339;-0,1225875;1,552105;2,683929;-1,536339;-0,1528804;0;0;0;0;0,02217711;0 | Fitness: 1,675619
Index: 26 : 2,735451;0,571558;1,804358;2,453272;2,119456;3,560055;2,822137;-3,776473;-2,142106;-1,460062;-3,345675;-1,422364;2,695843;-3,368735;2,468159;-2,407537;-3,055882;-0,05601931;4,048925;3,823129;4,415729;-4,395279;3,815344;3,454586;1,286062;-1,607807 | Fitness: 1,662404
Index: 27 : 1,163937;-3,048499;-2,363186;3,609657;4,542336;-3,048499;-2,363186;3,609657;4,542336;-3,091797;-2,363186;3,609657;4,542336;-3,091797;-2,363186;3,609657;4,542336;-3,091797;-2,363186;3,609657;0;0;0;0;0,04350123;0,643811 | Fitness: 1,658285
Index: 28 : 1,130585;-3,091797;-2,363186;3,64547;4,531136;-3,091797;-2,363186;3,64547;4,531136;-3,091797;-2,363186;3,64547;4,531136;-3,091797;-2,363186;3,64547;4,531136;-3,091797;-2,363186;3,609657;0;0;0;0;0,04588064;0,5854184 | Fitness: 1,657559
Index: 29 : -1,500663;2,726749;-1,572416;-0,1082342;1,4681;2,726749;-1,572416;-0,1082342;1,4681;2,706133;-1,572416;-0,1082342;1,4681;2,706133;-1,572416;-0,1082342;1,4681;2,706133;-1,572416;-0,1400884;0;0;0;0;-0,03580924;0 | Fitness: 1,604149
Index: 30 : -3,293503;3,79691;-4,421354;2,869234;-4,775127;3,79691;-4,421354;2,869234;-4,775127;4,187902;-4,421354;2,869234;-4,775127;4,187902;-2,781165;2,869234;-4,775127;4,187902;-2,781165;2,973751;0;0;0;0;-3,690748;3,387499 | Fitness: 1,598983
Index: 31 : -1,438303;2,595463;-1,577623;-0,1528804;1,508929;2,595463;-1,577623;-0,1528804;1,508929;2,641147;-1,577623;-0,1528804;1,508929;2,641147;-1,487566;-0,1528804;1,508929;2,641147;-1,487566;-0,1036885;0;0;0;0;0,01912006;0,04412978 | Fitness: 1,592218
Index: 32 : -1,102499;4,749986;-1,800054;-2,872744;-3,409944;4,749986;-1,800054;-2,872744;-3,409944;4,750395;-1,800054;-2,872744;-3,409944;4,750395;-1,800054;-2,872744;-3,409944;4,750395;-1,800054;-2,843249;0;0;0;0;-0,03022363;0 | Fitness: 1,586189
Index: 33 : -1,072457;4,726709;-1,826855;-2,90325;-3,528939;4,726709;-1,826855;-2,90325;-3,528939;4,738007;-1,826855;-2,90325;-3,528939;4,738007;-1,826855;-2,90325;-3,528939;4,738007;-1,826855;-2,898926;0;0;0;0;-0,0132055;0 | Fitness: 1,55724
Index: 34 : -1,138667;4,594236;-1,658705;-2,932799;-3,582577;4,594236;-1,658705;-2,932799;-3,582577;4,574819;-1,658705;-2,932799;-3,582577;4,574819;-1,658705;-2,932799;-3,582577;4,574819;-1,658705;-2,922944;0;0;0;0;-0,03968864;0 | Fitness: 1,55528
Index: 35 : -1,019075;4,575398;-1,642447;-2,962634;-3,679261;4,575398;-1,642447;-2,962634;-3,679261;4,575398;-1,642447;-2,962634;-3,679261;4,575398;-1,625943;-2,962634;-3,679261;4,575398;-1,625943;-2,962634;0;0;0;0;-0,01038948;0,01634295 | Fitness: 1,541807
Index: 36 : -1,154523;4,826672;-1,705948;-2,868732;-3,513812;4,826672;-1,705948;-2,868732;-3,513812;4,857235;-1,705948;-2,868732;-3,513812;4,857235;-1,746505;-2,868732;-3,513812;4,857235;-1,746505;-2,827896;0;0;0;0;0,02438455;0 | Fitness: 1,39259
Index: 
