Generation: 1696 | maxFitness: 3,243097 | maxFitnessGen: 2,680416 | maxFitnessGenBuf: 2,851213

Index: 20 : 2,268383;-2,014705;3,576389;-4,899207;-2,730242;-2,014705;3,576389;-4,899207;-2,730242;-2,01767;3,576389;-4,899207;-2,730242;-2,01767;3,576389;-4,899207;-2,730242;-2,01767;3,576389;-4,919834;0;0;0;0;-0,01145207;0,04737589 | Fitness: 2,542336
Index: 21 : 2,344159;-2,017181;3,662346;-4,899207;-2,69519;-2,017181;3,662346;-4,899207;-2,69519;-2,063762;3,662346;-4,899207;-2,69519;-2,063762;3,662346;-4,899207;-2,69519;-2,063762;3,662346;-4,899207;0;0;0;0;-0,001020759;0,06862406 | Fitness: 2,467495
Index: 22 : 3,005891;-4,996767;3,398366;2,502018;-0,55795;-1,005024;-2,807456;-0,6611757;-1,377249;1,54119;-2,04194;0,9295411;0,3986506;-3,839319;2,6223;3,254434;-2,443691;-3,924637;-3,878048;1,747023;1,196362;0,2578444;-3,554467;2,600515;2,473997;3,39424 | Fitness: 1,674343
Index: 23 : -0,0461582;1,870518;-2,790557;3,902267;1,592045;1,870518;-2,790557;3,902267;1,592045;-3,462708;-2,790557;3,902267;1,592045;-3,462708;-4,67239;3,902267;1,592045;-3,462708;-4,67239;4,214548;0;0;0;0;-4,691081;-4,079522 | Fitness: 1,582595
Index: 24 : -0,006149292;1,870518;-2,790557;3,902267;1,574633;1,870518;-2,790557;3,902267;1,574633;-3,462708;-2,790557;3,902267;1,574633;-3,462708;-4,67239;3,902267;1,574633;-3,462708;-4,67239;4,194997;0;0;0;0;-4,667937;-4,087515 | Fitness: 1,582594
Index: 25 : 0,02600428;1,833248;-2,790557;3,922124;1,548243;1,833248;-2,790557;3,922124;1,548243;-3,462708;-2,790557;3,922124;1,548243;-3,462708;-4,721706;3,922124;1,548243;-3,462708;-4,721706;4,252652;0;0;0;0;-4,738943;-4,054151 | Fitness: 1,582592
Index: 26 : 0,0001760051;1,870518;-2,790557;3,902267;1,60956;1,870518;-2,790557;3,902267;1,60956;-3,462708;-2,790557;3,902267;1,60956;-3,462708;-4,67239;3,902267;1,60956;-3,462708;-4,67239;4,214548;0;0;0;0;-4,691081;-4,089505 | Fitness: 1,582591
Index: 27 : 2,304025;-2,024791;3,583353;-4,974781;-2,735771;-2,024791;3,583353;-4,974781;-2,735771;-2,006809;3,583353;-4,974781;-2,735771;-2,006809;3,576478;-4,974781;-2,735771;-2,006809;3,576478;-4,946494;0;0;0;0;-0,04306862;0 | Fitness: 1,548553
Index: 28 : 2,282382;-1,964648;3,734936;-4,888119;-2,766416;-1,964648;3,734936;-4,888119;-2,766416;-1,998674;3,734936;-4,888119;-2,766416;-1,998674;3,735588;-4,888119;-2,766416;-1,998674;3,735588;-4,888119;0;0;0;0;-0,03731555;0,03252092 | Fitness: 1,54006
Index: 29 : 2,317772;-2,034521;3,402089;-5,09266;-2,730392;-2,034521;3,402089;-5,09266;-2,730392;-1,987577;3,402089;-5,09266;-2,730392;-1,987577;3,402535;-5,09266;-2,730392;-1,987577;3,402535;-5,09266;0;0;0;0;-0,03467089;-0,0245628 | Fitness: 1,529468
Index: 30 : 2,285583;-1,963422;3,583353;-4,972009;-2,733807;-1,963422;3,583353;-4,972009;-2,733807;-1,953726;3,583353;-4,972009;-2,733807;-1,953726;3,583353;-4,972009;-2,733807;-1,953726;3,583353;-5,006533;0;0;0;0;-0,04783252;0 | Fitness: 1,528923
Index: 31 : 2,30838;-2,044632;3,565367;-4,949886;-2,749074;-2,044632;3,565367;-4,949886;-2,749074;-2,09418;3,565367;-4,949886;-2,749074;-2,09418;3,565367;-4,949886;-2,749074;-2,09418;3,565367;-4,949886;0;0;0;0;-0,04834492;0 | Fitness: 1,528474
Index: 32 : 2,30838;-2,09418;3,587887;-4,927771;-2,722188;-2,09418;3,587887;-4,927771;-2,722188;-2,112501;3,587887;-4,927771;-2,722188;-2,112501;3,565367;-4,927771;-2,722188;-2,112501;3,565367;-4,974864;0;0;0;0;-0,03407879;-0,01302158 | Fitness: 1,493048
Index: 33 : 2,312407;-2,123834;3,547573;-4,886142;-2,721423;-2,123834;3,547573;-4,886142;-2,721423;-2,09536;3,547573;-4,886142;-2,721423;-2,09536;3,547573;-4,886142;-2,721423;-2,09536;3,547573;-4,922306;0;0;0;0;0,01827708;-0,04003075 | Fitness: 1,333387
Index: 34 : 2,130635;-2,109785;3,47949;-5,047591;-2,651642;-2,109785;3,47949;-5,047591;-2,651642;-2,066911;3,47949;-5,047591;-2,651642;-2,066911;3,47949;-5,047591;-2,651642;-2,066911;3,47949;-5,07199;0;0;0;0;0,01178138;0,0115282 | Fitness: 1,321854
Index: 35 : 2,313315;-2,034521;3,402535;-5,074028;-2,71828;-2,034521;3,402535;-5,074028;-2,71828;-2,034521;3,402535;-5,074028;-2,71828;-2,034521;3,402535;-5,074028;-2,71828;-2,034521;3,402535;-5,139525;0;0;0;0;0,04164353;-0,04957521 | Fitness: 1,318903
Index: 36 : 2,120587;-2,056968;3,506451;-5,075196;-2,684991;-2,056968;3,506451;-5,075196;-2,684991;-2,089439;3,506451;-5,075196;-2,684991;-2,089439;3,506451;-5,075196;-2,684991;-2,
