Generation: 2297 | maxFitness: 3,151825 | maxFitnessGen: 2,776447 | maxFitnessGenBuf: 2,783931

Index: 19 : -3,443119;-3,392396;4,918185;0,6773063;-3,462082;-3,392396;4,918185;0,6773063;-3,462082;-3,423388;4,918185;0,6773063;-3,462082;-3,423388;4,918185;0,6773063;-3,462082;-3,423388;4,918185;0,6335818;0;0;0;0;0;0 | Fitness: 2,696107
Index: 20 : -2,401897;-1,502208;-1,010337;-1,396641;3,444685;-1,502208;-1,010337;-1,396641;3,444685;-1,502208;-1,010337;-1,396641;3,444685;-1,502208;-1,010337;-1,396641;3,444685;-1,502208;-1,010337;-1,396641;0;0;0;0;0;0 | Fitness: 2,696107
Index: 21 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 22 : -3,457188;-3,536013;5,011036;0,4588656;-3,622286;-3,536013;5,011036;0,4588656;-3,622286;-3,536013;5,011036;0,4588656;-3,622286;-3,536013;5,011036;0,4588656;-3,622286;-3,536013;5,011036;0,4588656;0;0;0;0;0,03979653;-0,01130648 | Fitness: 2,669047
Index: 23 : -3,501275;-3,388219;4,909585;0,6131321;-3,501751;-3,388219;4,909585;0,6131321;-3,501751;-3,388219;4,909585;0,6131321;-3,501751;-3,388219;4,929428;0,6131321;-3,501751;-3,388219;4,929428;0,6184971;0;0;0;0;0,03924208;-0,03445225 | Fitness: 2,6682
Index: 24 : -4,15986;2,478918;-2,023425;-1,557411;-0,5014351;2,478918;-2,023425;-1,557411;-0,5014351;2,440113;-2,023425;-1,557411;-0,5014351;2,440113;-2,055782;-1,557411;-0,5014351;2,440113;-2,055782;-1,553368;0;0;0;0;0;0,01744277 | Fitness: 2,651614
Index: 25 : -0,583439;-0,8413678;4,333857;3,316895;2,018853;-0,8413678;4,333857;3,316895;2,018853;-0,8413678;4,333857;3,316895;2,018853;-0,8413678;4,333857;3,316895;2,018853;-0,8413678;4,333857;3,316895;0;0;0;0;0;0,01790994 | Fitness: 2,65077
Index: 26 : -3,312171;-3,404278;4,88433;0,6125219;-3,446787;-3,404278;4,88433;0,6125219;-3,446787;-3,40576;4,88433;0,6125219;-3,446787;-3,40576;4,88433;0,6125219;-3,446787;-3,40576;4,88433;0,6125219;0;0;0;0;0;0,03387472 | Fitness: 2,630658
Index: 27 : -4,15986;2,416277;-2,063328;-1,514448;-0,5035025;2,416277;-2,063328;-1,514448;-0,5035025;2,4205;-2,063328;-1,514448;-0,5035025;2,4205;-2,063328;-1,514448;-0,5035025;2,4205;-2,063328;-1,557411;0;0;0;0;0,027213;0,04353733 | Fitness: 2,606192
Index: 28 : -3,991188;2,335777;-2,078012;-1,687415;-0,4838985;2,335777;-2,078012;-1,687415;-0,4838985;2,335777;-2,078012;-1,687415;-0,4838985;2,335777;-2,056847;-1,687415;-0,4838985;2,335777;-2,056847;-1,644855;0;0;0;0;0,03839381;0 | Fitness: 2,593731
Index: 29 : -4,15986;2,439718;-2,063328;-1,557411;-0,5035025;2,439718;-2,063328;-1,557411;-0,5035025;2,440113;-2,063328;-1,557411;-0,5035025;2,440113;-2,063328;-1,557411;-0,5035025;2,440113;-2,063328;-1,557411;0;0;0;0;0,02441802;0,01744277 | Fitness: 2,581719
Index: 30 : -4,19768;2,440113;-2,11093;-1,557411;-0,5035025;2,440113;-2,11093;-1,557411;-0,5035025;2,440113;-2,11093;-1,557411;-0,5035025;2,440113;-2,063328;-1,557411;-0,5035025;2,440113;-2,063328;-1,557411;0;0;0;0;0,0314456;0,01744277 | Fitness: 2,578629
Index: 31 : -3,347019;-3,384307;4,885753;0,5533896;-3,555366;-3,384307;4,885753;0,5533896;-3,555366;-3,354772;4,885753;0,5533896;-3,555366;-3,354772;4,918185;0,5533896;-3,555366;-3,354772;4,918185;0,5816435;0;0;0;0;0,02602421;0,06063055 | Fitness: 2,327574
Index: 32 : -4,00006;2,438404;-2,222577;-1,618139;-0,4229241;2,438404;-2,222577;-1,618139;-0,4229241;2,438404;-2,222577;-1,618139;-0,4229241;2,438404;-2,219499;-1,618139;-0,4229241;2,438404;-2,219499;-1,618139;0;0;0;0;0;0,071509 | Fitness: 2,178235
Index: 33 : -4,095447;2,249198;-2,318804;-1,452553;-0,5604857;2,249198;-2,318804;-1,452553;-0,5604857;2,249198;-2,318804;-1,452553;-0,5604857;2,249198;-2,327968;-1,452553;-0,5604857;2,249198;-2,327968;-1,416883;0;0;0;0;-0,01491445;-0,009260792 | Fitness: 2,072265
Index: 34 : -3,286654;-3,389843;4,932611;0,7344308;-3,629837;-3,389843;4,932611;0,7344308;-3,629837;-3,357514;4,932611;0,7344308;-3,629837;-3,357514;4,973078;0,7344308;-3,629837;-3,357514;4,973078;0,7376589;0;0;0;0;0;-0,07923399 | Fitness: 1,862573
Index: 35 : -3,28302;-3,459805;4,946347;0,6861759;-3,526412;-3,459805;4,946347;0,6861759;-3,526412;-3,460144;4,946347;0,6861759;-3,526412;-3,460144;4,937876;0,6861759;-3,526412;-3,460144;4,937876;0,6602326;0;0;0;0;0;-0,03618218 | Fitness: 1,772977
Index: 36 : -2,405622;-1,498642;-1,010337;-1,396641;3,444685;-1,498642;-1,010337;-1,396641;3,444685;-1,502208;-1,010337;-1,396641;3,444685;-1,502208;-1,010337;-1,396641;3,444685;-1,502208;-1,010337;-1,396641;0;0;0;0;0,01696926;-0,
