Generation: 129 | maxFitness: 3,034384 | maxFitnessGen: 2,667917 | maxFitnessGenBuf: 2,75737

Index: 25 : 2,820341;-1,915609;2,242651;3,407916;1,26325;-1,915609;2,242651;3,407916;1,26325;-1,930838;2,242651;3,407916;1,26325;-1,930838;2,242651;3,407916;1,26325;-1,930838;2,242651;3,404192;0;0;0;0;0;4,229974 | Fitness: 1,649738
Index: 26 : 2,320697;-1,612551;-3,993483;-3,405327;-1,882307;-1,612551;-3,993483;-3,405327;-1,882307;-1,599405;-3,993483;-3,405327;-1,882307;-1,599405;-4,019706;-3,405327;-1,882307;-1,599405;-4,019706;-3,405327;0;0;0;0;0,0244141;0,03715328 | Fitness: 1,643684
Index: 27 : -4,936509;2,639824;2,449453;-2,84428;0,7579013;2,639824;2,449453;-2,84428;0,7579013;2,639824;2,449453;-2,84428;0,7579013;2,639824;2,417866;-2,84428;0,7579013;2,639824;2,417866;-2,863097;0;0;0;0;-0,03066501;-0,06488757 | Fitness: 1,607102
Index: 28 : -4,874815;2,846099;2,490771;-2,862526;0,8518777;2,846099;2,490771;-2,862526;0,8518777;2,846099;2,490771;-2,862526;0,8518777;2,846099;2,490771;-2,862526;0,8518777;2,846099;2,490771;-2,851601;0;0;0;0;-0,01172177;-0,0003085919 | Fitness: 1,58169
Index: 29 : -4,81365;2,79951;2,505404;-2,872228;0,8589838;2,79951;2,505404;-2,872228;0,8589838;2,762185;2,505404;-2,872228;0,8589838;2,762185;2,504559;-2,872228;0,8589838;2,762185;2,504559;-2,872228;0;0;0;0;-0,03560953;0,01235581 | Fitness: 1,568026
Index: 30 : 3,813727;-1,786695;-2,243977;-4,886066;-1,758314;-1,786695;-2,243977;-4,886066;-1,758314;-1,786695;-2,243977;-4,886066;-1,758314;-1,786695;-2,20959;-4,886066;-1,758314;-1,786695;-2,20959;-4,878471;0;0;0;0;-0,02006153;0 | Fitness: 1,525686
Index: 31 : -4,8591;2,846099;2,5329;-2,862526;0,8072237;2,846099;2,5329;-2,862526;0,8072237;2,815571;2,5329;-2,862526;0,8072237;2,815571;2,490771;-2,862526;0,8072237;2,815571;2,490771;-2,862526;0;0;0;0;0,01815145;-0,03962623 | Fitness: 1,498424
Index: 32 : 2,372396;-1,608156;-3,97173;-3,391508;-1,928688;-1,608156;-3,97173;-3,391508;-1,928688;-1,602276;-3,97173;-3,391508;-1,928688;-1,602276;-3,997419;-3,391508;-1,928688;-1,602276;-3,997419;-3,419544;0;0;0;0;-0,03262592;-0,03290582 | Fitness: 1,493476
Index: 33 : -4,873325;2,834981;2,490771;-2,862526;0,7794232;2,834981;2,490771;-2,862526;0,7794232;2,846099;2,490771;-2,862526;0,7794232;2,846099;2,490771;-2,862526;0,7794232;2,846099;2,490771;-2,902612;0;0;0;0;0;-0,04694524 | Fitness: 1,350981
Index: 34 : -1,400174;3,389066;-3,697948;-4,683666;-0,08444348;3,389066;-3,697948;-4,683666;-0,08444348;3,373514;-3,697948;-4,683666;-0,08444348;3,373514;-3,677847;-4,683666;-0,08444348;3,373514;-3,677847;-4,63559;0;0;0;0;0,03420161;0,01834986 | Fitness: 1,325833
Index: 35 : -1,369619;3,339848;-3,693928;-4,559827;-0,1546864;3,339848;-3,693928;-4,559827;-0,1546864;3,315733;-3,693928;-4,559827;-0,1546864;3,315733;-3,693928;-4,559827;-0,1546864;3,315733;-3,693928;-4,544393;0;0;0;0;0,03044554;0 | Fitness: 1,325218
Index: 36 : -1,309712;3,343814;-3,624016;-4,628982;-0,1004242;3,343814;-3,624016;-4,628982;-0,1004242;3,303643;-3,624016;-4,628982;-0,1004242;3,303643;-3,641341;-4,628982;-0,1004242;3,303643;-3,
