Generation: 2131 | maxFitness: 3,064104 | maxFitnessGen: 2,799721 | maxFitnessGenBuf: 2,645147

Index: 10 : 3,807397;-0,1384239;-4,689199;-4,742467;-4,759416;-0,1384239;-4,689199;-4,742467;-4,759416;-0,1384239;-4,689199;-4,742467;-4,759416;-0,1384239;-4,689199;-4,742467;-4,759416;-0,1384239;-4,689199;-4,742467;0;0;0;0;0;0,008688848 | Fitness: 2,567251
Index: 11 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 12 : 3,747592;-0,2128911;-4,576896;-4,766264;-4,754416;-0,2128911;-4,576896;-4,766264;-4,754416;-0,2140775;-4,576896;-4,766264;-4,754416;-0,2140775;-4,604224;-4,766264;-4,754416;-0,2140775;-4,604224;-4,706083;0;0;0;0;0;0,04003337 | Fitness: 2,515865
Index: 13 : 3,759295;-0,2140775;-4,647639;-4,690636;-4,721445;-0,2140775;-4,647639;-4,690636;-4,721445;-0,2140775;-4,647639;-4,690636;-4,721445;-0,2140775;-4,604224;-4,690636;-4,721445;-0,2140775;-4,604224;-4,726796;0;0;0;0;0;0,08499397 | Fitness: 2,044718
Index: 14 : 0,9073999;0,1256789;2,070102;2,024632;1,560499;0,1256789;2,070102;2,024632;1,560499;0,0828149;2,070102;2,024632;1,560499;0,0828149;2,021551;2,024632;1,560499;0,0828149;2,021551;2,028421;0;0;0;0;0,02167139;0 | Fitness: 1,696484
Index: 15 : 4,726011;1,833415;3,818977;-0,9038334;1,217336;2,810784;1,040569;2,857373;4,093697;0,01321125;4,018172;3,321439;-4,145628;1,450473;-0,3468065;0,2847428;4,386517;4,242333;-2,445707;-0,4506712;-4,343996;-1,299346;-3,023329;-1,215355;3,670729;0,6294699 | Fitness: 1,68648
Index: 16 : -0,7568921;2,811052;4,867933;-0,1012118;-4,551274;2,811052;4,867933;-0,1012118;-4,551274;2,825178;4,867933;-0,1012118;-4,551274;2,825178;4,883827;-0,1012118;-4,551274;2,825178;4,883827;-0,1012118;0;0;0;0;0,02288723;0,001840491 | Fitness: 1,670182
Index: 17 : 3,002836;-0,8360063;3,857127;-3,503082;-0,4089129;-0,8360063;3,857127;-3,503082;-0,4089129;-0,7937926;3,857127;-3,503082;-0,4089129;-0,7937926;3,886872;-3,503082;-0,4089129;-0,7937926;3,886872;-3,530252;0;0;0;0;0,02393689;0,006044038 | Fitness: 1,665322
Index: 18 : 0,9419907;0,150414;2,051609;2,050039;1,47437;0,150414;2,051609;2,050039;1,47437;0,1774627;2,051609;2,050039;1,47437;0,1774627;2,043223;2,050039;1,47437;0,1774627;2,043223;2,024632;0;0;0;0;0;-0,02769165 | Fitness: 1,659576
Index: 19 : 2,975306;-0,8058626;3,849003;-3,53801;-0,4179755;-0,8058626;3,849003;-3,53801;-0,4179755;-0,8182843;3,849003;-3,53801;-0,4179755;-0,8182843;3,856782;-3,53801;-0,4179755;-0,8182843;3,856782;-3,550642;0;0;0;0;0,03654801;0,005777542 | Fitness: 1,651568
Index: 20 : -0,7553872;2,829333;4,867933;-0,09922928;-4,551274;2,829333;4,867933;-0,09922928;-4,551274;2,825178;4,867933;-0,09922928;-4,551274;2,825178;4,867933;-0,09922928;-4,551274;2,825178;4,867933;-0,06334208;0;0;0;0;-0,03472135;0,001840491 | Fitness: 1,607404
Index: 21 : -0,6980339;2,803317;4,849432;-0,08667611;-4,59024;2,803317;4,849432;-0,08667611;-4,59024;2,806465;4,849432;-0,08667611;-4,59024;2,806465;4,844896;-0,08667611;-4,59024;2,806465;4,844896;-0,08324702;0;0;0;0;-0,04265163;0 | Fitness: 1,605111
Index: 22 : 0,9502478;0,1295063;2,059911;2,024632;1,516011;0,1295063;2,059911;2,024632;1,516011;0,1857574;2,059911;2,024632;1,516011;0,1857574;2,012513;2,024632;1,516011;0,1857574;2,012513;2,024632;0;0;0;0;-0,03290986;-0,03121224 | Fitness: 1,603912
Index: 23 : 2,950567;-0,9240814;3,959212;-3,521142;-0,3516252;-0,9240814;3,959212;-3,521142;-0,3516252;-0,9240814;3,959212;-3,521142;-0,3516252;-0,9240814;3,955539;-3,521142;-0,3516252;-0,9240814;3,955539;-3,59934;0;0;0;0;-0,01552929;0 | Fitness: 1,597069
Index: 24 : 2,994087;-0,7997785;3,886872;-3,566816;-0,4319637;-0,7997785;3,886872;-3,566816;-0,4319637;-0,7811463;3,886872;-3,566816;-0,4319637;-0,7811463;3,886872;-3,566816;-0,4319637;-0,7811463;3,886872;-3,61433;0;0;0;0;-0,01363986;-0,02344974 | Fitness: 1,595325
Index: 25 : 3,795959;-0,1857054;-4,664212;-4,733233;-4,749214;-0,1857054;-4,664212;-4,733233;-4,749214;-0,1620483;-4,664212;-4,733233;-4,749214;-0,1620483;-4,66728;-4,733233;-4,749214;-0,1620483;-4,66728;-4,730158;0;0;0;0;-0,0331904;0 | Fitness: 1,546409
Index: 26 : 3,785218;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,44719;-4,686979;-4,812711;-0,1324997;-4,44719;-4,686979;0;0;0;0;-0,02810973;-0,01849814 | Fitness: 1,534982
Index: 27 : -0,7338594;2,781766;4,850239;-0,1054713;-4,588436;2,781766;4,850239;-0,1054713;-4,588436;2,814691;4,850239;-0,1054713;-4,588436;2,814691;4,822734;-0,1054713;-4,588436;2,814691;4,822734;-0,1251573;0;0;0;0;0,000990063;-0,0286369 | Fitness: 1,371812
Index: 28 : 3,759492;-0,1915502;-4,573802;-4,739335;-4,776131;-0,1915502;-4,573802;-4,739335;-4,776131;-0,1785641;-4,573802;-4,739335;-4,776131;-0,1785641;-4,611532;-4,739335;-4,776131;-0,1785641;-4,611532;-4,742467;0;0;0;0;0,01282686;0,02125101 | Fitness: 1,347683
Index: 29 : 3,651919;-0,238174;-4,677932;-4,763533;-4,778757;-0,238174;-4,677932;-4,763533;-4,778757;-0,28789;-4,677932;-4,763533;-4,778757;-0,28789;-4,677932;-4,763533;-4,778757;-0,28789;-4,677932;-4,744485;0;0;0;0;0,04054291;0 | Fitness: 1,315602
Index: 30 : 3,764555;-0,1857054;-4,641886;-4,748909;-4,799023;-0,1857054;-4,641886;-4,748909;-4,799023;-0,1857054;-4,641886;-4,748909;-4,799023;-0,1857054;-4,634276;-4,748909;-4,799023;-0,1857054;-4,634276;-4,745685;0;0;0;0;0,0413913;0,004050106 | Fitness: 1,301864
Index: 31 : -0,738731;2,818501;4,867933;-0,1101437;-4,551206;2,818501;4,867933;-0,1101437;-4,551206;2,825178;4,867933;-0,1101437;-4,551206;2,825178;4,849216;-0,1101437;-4,551206;2,825178;4,849216;-0,1435647;0;0;0;0;0;-0,03916297 | Fitness: 1,2956
Index: 32 : 2,965474;-0,8631686;3,930865;-3,544475;-0,4126358;-0,8631686;3,930865;-3,544475;-0,4126358;-0,8555026;3,930865;-3,544475;-0,4126358;-0,8555026;3,930865;-3,544475;-0,4126358;-0,8555026;3,930865;-3,592087;0;0;0;0;-0,03351827;0,03754811 | Fitness: 1,254905
Index: 33 : 2,975306;-0,7742772;3,856782;-3,550642;-0,4089129;-0,7742772;3,856782;-3,550642;-0,4089129;-0,7981647;3,856782;-3,550642;-0,4089129;-0,7981647;3,856782;-3,550642;-0,4089129;-0,7981647;3,856782;-3,550642;0;0;0;0;-0,004638858;0,02257721 | Fitness: 1,222925
Index: 34 : -0,7406038;2,843149;4,794305;-0,09840506;-4,600686;2,843149;4,794305;-0,09840506;-4,600686;2,811861;4,794305;-0,09840506;-4,600686;2,811861;4,794305;-0,09840506;-4,600686;2,811861;4,794305;-0,09840506;0;0;0;0;0;-0,0435042 | Fitness: 1,199155
Index: 35 : 0,9502478;0,1200525;2,013028;2,024632;1,516011;0,1200525;2,013028;2,024632;1,516011;0,07568839;2,013028;2,024632;1,516011;0,07568839;1,978569;2,024632;1,516011;0,07568839;1,978569;1,978687;0;0;0;0;0;-0,04696128 | Fitness: 1,133361
Index: 36 : 3,527729;-0,3732571;-4,693957;-4,874762;-4,788505;-0,3732571;-4,693957;-4,874762;-4,788505;-0,3375668;-4,693957;-4,874762;-4,788505;-0,3375668;-4,655178;-4,874762;-4,788505;-0,3375668;-4,655178;-4,797593;0;0;0;0;0;-0,04822483 | Fitness: 1,111306
Index: 37 : 3,527729;-0,3217976;-4,644609;-4,842626;-4,788505;-0,3217976;-4,644609;-4,842626;-4,788505;-0,3362432;-4,644609;-4,842626;-4,788505;-0,3362432;-4,733692;-4,842626;-4,788505;-0,3362432;-4,733692;-4,842626;0;0;0;0;0;-0,04822483 | Fitness: 1,111306
Index: 38 : 2,878607;-0,8383518;3,809341;-3,526022;-0,4076675;-0,8383518;3,809341;-3,526022;-0,4076675;-0,784628;3,809341;-3,526022;-0,4076675;-0,784628;3,81753;-3,526022;-0,4076675;-0,784628;3,81753;-3,568229;0;0;0;0;0;-0,04928565 | Fitness: 1,093514
Index: 39 : 2,94658;-0,8058626;3,888335;-3,550642;-0,4089129;-0,8058626;3,888335;-3,550642;-0,4089129;-0,8058626;3,888335;-3,550642;-0,4089129;-0,8058626;3,856782;-3,550642;-0,4089129;-0,8058626;3,856782;-
