Generation: 344 | maxFitness: 2,947971 | maxFitnessGen: 2,616559 | maxFitnessGenBuf: 2,723657

Index: 20 : -1,314313;3,313879;-3,334207;-4,455283;-0,2588414;3,313879;-3,334207;-4,455283;-0,2588414;3,307696;-3,334207;-4,455283;-0,2588414;3,307696;-3,368512;-4,455283;-0,2588414;3,307696;-3,368512;-4,464558;0;0;0;0;0,005354803;0 | Fitness: 2,566592
Index: 21 : -1,089302;3,289812;-3,336616;-4,601707;-0,3269441;3,289812;-3,336616;-4,601707;-0,3269441;3,289812;-3,336616;-4,601707;-0,3269441;3,289812;-3,342548;-4,601707;-0,3269441;3,289812;-3,342548;-4,610506;0;0;0;0;0,0006214678;0,03906587 | Fitness: 2,557298
Index: 22 : -1,221963;3,467781;-3,723198;-4,836203;-0,2059186;3,467781;-3,723198;-4,836203;-0,2059186;3,418107;-3,723198;-4,836203;-0,2059186;3,418107;-3,732007;-4,836203;-0,2059186;3,418107;-3,732007;-4,804156;0;0;0;0;0;0,03875469 | Fitness: 2,553903
Index: 23 : -1,280289;3,34981;-3,67084;-4,748157;-0,2666699;3,34981;-3,67084;-4,748157;-0,2666699;3,34981;-3,67084;-4,748157;-0,2666699;3,34981;-3,67539;-4,748157;-0,2666699;3,34981;-3,67539;-4,748157;0;0;0;0;0;0,04026052 | Fitness: 2,553171
Index: 24 : -1,136736;3,255721;-3,342548;-4,601589;-0,3269441;3,255721;-3,342548;-4,601589;-0,3269441;3,336237;-3,342548;-4,601589;-0,3269441;3,336237;-3,360961;-4,601589;-0,3269441;3,336237;-3,360961;-4,623201;0;0;0;0;0;-0,0301096 | Fitness: 1,726008
Index: 25 : -1,526079;4,862316;1,419849;-3,057059;-1,775456;4,862316;1,419849;-3,057059;-1,775456;4,862316;1,419849;-3,057059;-1,775456;4,862316;1,419849;-3,057059;-1,775456;4,862316;1,419849;-3,066722;0;0;0;0;0,04022473;0,02983016 | Fitness: 1,691824
Index: 26 : -1,501155;4,862316;1,449839;-3,045147;-1,778643;4,862316;1,449839;-3,045147;-1,778643;4,862316;1,449839;-3,045147;-1,778643;4,862316;1,419849;-3,045147;-1,778643;4,862316;1,419849;-3,045147;0;0;0;0;0,02683032;0 | Fitness: 1,675218
Index: 27 : 0,4198022;4,322072;-3,73958;1,923429;4,856606;4,38038;-4,558117;1,302829;0,2287273;-3,082447;0,7011919;-2,240973;2,391968;-3,972112;3,055128;-2,217954;-0,03643799;3,671275;1,197615;-3,189898;-4,338437;-3,549183;-1,200631;-1,033785;4,534023;-4,211948 | Fitness: 1,674047
Index: 28 : -1,586242;4,872984;1,479052;-3,064325;-1,80171;4,872984;1,479052;-3,064325;-1,80171;4,916727;1,479052;-3,064325;-1,80171;4,916727;1,459754;-3,064325;-1,80171;4,916727;1,459754;-3,053477;0;0;0;0;0,02561778;0 | Fitness: 1,649608
Index: 29 : -1,788006;-2,073734;-1,147337;3,525123;-3,647711;-2,073734;-1,147337;3,525123;-3,647711;-2,073734;-1,147337;3,525123;-3,647711;-2,073734;-1,12972;3,525123;-3,647711;-2,073734;-1,12972;3,514254;0;0;0;0;0,0004277751;-2,845609 | Fitness: 1,609149
Index: 30 : -1,748338;-2,118181;-1,099829;3,514254;-3,695912;-2,118181;-1,099829;3,514254;-3,695912;-2,073734;-1,099829;3,514254;-3,695912;-2,073734;-1,133032;3,514254;-3,695912;-2,073734;-1,133032;3,514254;0;0;0;0;0;-2,845609 | Fitness: 1,609127
Index: 31 : -1,526079;4,813024;1,419849;-3,063454;-1,747984;4,813024;1,419849;-3,063454;-1,747984;4,862316;1,419849;-3,063454;-1,747984;4,862316;1,419849;-3,063454;-1,747984;4,862316;1,419849;-3,045147;0;0;0;0;-0,006850559;0 | Fitness: 1,605241
Index: 32 : -1,07709;3,23647;-3,349907;-4,511139;-0,3103413;3,23647;-3,349907;-4,511139;-0,3103413;3,23647;-3,349907;-4,511139;-0,3103413;3,23647;-3,361252;-4,511139;-0,3103413;3,23647;-3,361252;-4,543132;0;0;0;0;0;-0,03835714 | Fitness: 1,441621
Index: 33 : -1,216118;3,428879;-3,668747;-4,84245;-0,268492;3,428879;-3,668747;-4,84245;-0,268492;3,428879;-3,668747;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;0;0;0;0;0,01456925;0 | Fitness: 1,338478
Index: 34 : -1,07709;3,23647;-3,348086;-4,511139;-0,3598903;3,23647;-3,348086;-4,511139;-0,3598903;3,194899;-3,348086;-4,511139;-0,3598903;3,194899;-3,361252;-4,511139;-0,3598903;3,194899;-3,361252;-4,511139;0;0;0;0;0;-0,06470591 | Fitness: 1,329316
Index: 35 : -1,07556;3,238749;-3,361252;-4,488007;-0,331546;3,238749;-3,361252;-4,488007;-0,331546;3,23647;-3,361252;-4,488007;-0,331546;3,23647;-3,361252;-4,488007;-0,331546;3,23647;-3,361252;-4,520929;0;0;0;0;0;-0,06549994 | Fitness: 1,317585
Index: 36 : -1,167341;3,297195;-3,374165;-4,478124;-0,2940903;3,297195;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,378609;-4,478124
