Generation: 235 | maxFitness: 3,072843 | maxFitnessGen: 2,898846 | maxFitnessGenBuf: 2,905398

Index: 13 : 0,5776651;1,836223;-1,164816;-0,2323313;0,2155735;1,836223;-1,164816;-0,2323313;0,2155735;1,818374;-1,164816;-0,2323313;0,2155735;1,818374;-1,158616;-0,2323313;0,2155735;1,818374;-1,158616;-0,2746677;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,817475;0,9106547;4,557446;1,304103;4,900578;0,9106547;4,557446;1,304103;4,900578;0,9091685;4,557446;1,304103;4,900578;0,9091685;4,557446;1,304103;4,900578;0,9091685;4,557446;1,299488;0;0;0;0;0;0,01541112 | Fitness: 2,620502
Index: 16 : 1,83546;0,89162;4,41888;1,293274;4,917011;0,89162;4,41888;1,293274;4,917011;0,89162;4,41888;1,293274;4,917011;0,89162;4,41888;1,293274;4,917011;0,89162;4,41888;1,262318;0;0;0;0;0;0,02029203 | Fitness: 2,611303
Index: 17 : 1,860827;0,9098619;4,41888;1,293274;4,939446;0,9098619;4,41888;1,293274;4,939446;0,89162;4,41888;1,293274;4,939446;0,89162;4,383326;1,293274;4,939446;0,89162;4,383326;1,293274;0;0;0;0;0;0,02029203 | Fitness: 2,611303
Index: 18 : -1,238479;3,321665;-3,686161;-4,565714;-0,2357925;3,321665;-3,686161;-4,565714;-0,2357925;3,33713;-3,686161;-4,565714;-0,2357925;3,33713;-3,694613;-4,565714;-0,2357925;3,33713;-3,694613;-4,565714;0;0;0;0;0;0,02835374 | Fitness: 2,599648
Index: 19 : -1,237379;3,319067;-3,694613;-4,55583;-0,2357925;3,319067;-3,694613;-4,55583;-0,2357925;3,33713;-3,694613;-4,55583;-0,2357925;3,33713;-3,6506;-4,55583;-0,2357925;3,33713;-3,6506;-4,565714;0;0;0;0;0;0,02835374 | Fitness: 2,599648
Index: 20 : 0,5384202;1,720361;-1,158616;-0,2323313;0,1747153;1,720361;-1,158616;-0,2323313;0,1747153;1,720361;-1,158616;-0,2323313;0,1747153;1,720361;-1,158616;-0,2323313;0,1747153;1,720361;-1,158616;-0,2323313;0;0;0;0;0;0,04451654 | Fitness: 2,589507
Index: 21 : 0,5384202;1,776313;-1,123274;-0,2375096;0,1691399;1,776313;-1,123274;-0,2375096;0,1691399;1,776313;-1,123274;-0,2375096;0,1691399;1,776313;-1,123274;-0,2375096;0,1691399;1,776313;-1,123274;-0,2375096;0;0;0;0;0;-0,02432757 | Fitness: 2,213744
Index: 22 : -1,212023;3,33713;-3,694613;-4,564586;-0,2357925;3,33713;-3,694613;-4,564586;-0,2357925;3,367792;-3,694613;-4,564586;-0,2357925;3,367792;-3,694613;-4,564586;-0,2357925;3,367792;-3,694613;-4,525972;0;0;0;0;-0,02619376;0,01256562 | Fitness: 2,022428
Index: 23 : 1,83546;0,89162;4,41888;1,293274;4,917011;0,89162;4,41888;1,293274;4,917011;0,8834654;4,41888;1,293274;4,917011;0,8834654;4,41888;1,293274;4,917011;0,8834654;4,41888;1,293274;0;0;0;0;0,03536222;0,02029203 | Fitness: 1,66579
Index: 24 : 4,625548;3,767256;0,5888577;-1,005246;4,783718;-4,42245;4,296327;2,591496;3,94055;4,220598;0,07691908;3,694372;4,057197;-0,383019;4,39283;2,688206;4,250996;1,210945;0,8695812;-3,448409;4,584412;-4,617764;-4,345092;-2,892072;0,3836412;4,108713 | Fitness: 1,662564
Index: 25 : -1,773237;-2,093107;1,234266;-0,8444775;4,749769;-2,093107;1,234266;-0,8444775;4,749769;3,619494;1,234266;-0,8444775;4,749769;3,619494;2,728519;-0,8444775;4,749769;3,619494;2,728519;4,607343;0;0;0;0;1,825454;-1,148172 | Fitness: 1,662407
Index: 26 : 0,5569524;1,855374;-1,203243;-0,2253492;0,2168316;1,855374;-1,203243;-0,2253492;0,2168316;1,867111;-1,203243;-0,2253492;0,2168316;1,867111;-1,158616;-0,2253492;0,2168316;1,867111;-1,158616;-0,2253492;0;0;0;0;0,02384788;0,01134844 | Fitness: 1,654598
Index: 27 : 0,5093159;1,709115;-1,158616;-0,2323313;0,2402558;1,709115;-1,158616;-0,2323313;0,2402558;1,756006;-1,158616;-0,2323313;0,2402558;1,756006;-1,207435;-0,2323313;0,2402558;1,756006;-1,207435;-0,2323313;0;0;0;0;-0,0313085;0 | Fitness: 1,619016
Index: 28 : 0,5384202;1,763507;-1,156289;-0,2375096;0,1850139;1,763507;-1,156289;-0,2375096;0,1850139;1,754094;-1,156289;-0,2375096;0,1850139;1,754094;-1,123274;-0,2375096;0,1850139;1,754094;-1,123274;-0,2375096;0;0;0;0;-0,004911236;0,02459989 | Fitness: 1,617611
Index: 29 : 4,433079;-4,019457;-1,523828;4,801173;1,572257;-4,019457;-1,523828;4,801173;1,572257;-4,025918;-1,523828;4,801173;1,572257;-4,025918;-1,602245;4,801173;1,572257;-4,025918;-1,602245;4,801173;0;0;0;0;0,02619598;0,02719071 | Fitness: 1,605933
Index: 30 : 4,408052;-3,90227;-1,584808;4,794859;1,482442;-3,90227;-1,584808;4,794859;1,482442;-3,916695;-1,584808;4,794859;1,482442;-3,916695;-1,628251;4,794859;1,482442;-3,916695;-1,628251;4,794859;0;0;0;0;-0,0341921;0,05161618 | Fitness: 1,590051
Index: 31 : 0,5384202;1,839915;-1,158616;-0,2253492;0,2635916;1,839915;-1,158616;-0,2253492;0,2635916;1,839915;-1,158616;-0,2253492;0,2635916;1,839915;-1,118826;-0,2253492;0,2635916;1,839915;-1,118826;-0,2164183;0;0;0;0;0,02880615;0,01134844 | Fitness: 1,587809
Index: 32 : 4,390056;-4,064579;-1,587854;4,863613;1,572062;-4,064579;-1,587854;4,863613;1,572062;-4,039124;-1,587854;4,863613;1,572062;-4,039124;-1,587854;4,863613;1,572062;-4,039124;-1,587854;4,845496;0;0;0;0;-0,007434182;0 | Fitness: 1,566264
Index: 33 : 1,8414;1,018654;4,452435;1,29745;4,919981;1,018654;4,452435;1,29745;4,919981;1,037415;4,452435;1,29745;4,919981;1,037415;4,452435;1,29745;4,919981;1,037415;4,452435;1,33149;0;0;0;0;0;-0,03958795 | Fitness: 1,532547
Index: 34 : -1,272685;3,353573;-3,665632;-4,615209;-0,2252633;3,353573;-3,665632;-4,615209;-0,2252633;3,36701;-3,665632;-4,615209;-0,2252633;3,36701;-3,673553;-4,615209;-0,2252633;3,36701;-3,673553;-4,585547;0;0;0;0;0;-0,03998235 | Fitness: 1,521335
Index: 35 : -1,197682;3,31175;-3,636855;-4,621691;-0,1504681;3,31175;-3,636855;-4,621691;-0,1504681;3,33713;-3,636855;-4,621691;-0,1504681;3,33713;-3,636855;-4,621691;-0,1504681;3,33713;-3,636855;-4,621691;0;0;0;0;-0,0479191;0 | Fitness: 1,404004
Index: 36 : -1,209476;3,336856;-3,587068;-4,575819;-0,1867839;3,336856;-3,587068;-4,575819;-0,1867839;3,398347;-3,587068;-4,575819;-0,1867839;3,398347;-3,636855;-4,575819;-0,1867839;3,398347;-3,636855;-4,623536;0;0;0;0;-0,030181;0 | Fitness: 1,375011
Index: 37 : 1,794025;1,008163;4,452435;1,
