Generation: 1204 | maxFitness: 3,135523 | maxFitnessGen: 2,650262 | maxFitnessGenBuf: 2,66168

Index: 26 : 1,692041;-0,06153734;1,464477;2,152517;3,961986;-0,06153734;1,464477;2,152517;3,961986;-0,05814886;1,464477;2,152517;3,961986;-0,05814886;1,464477;2,152517;3,961986;-0,05814886;1,464477;2,215054;0;0;0;0;0,04153908;-0,03579854 | Fitness: 1,656339
Index: 27 : 1,637563;-0,04986243;1,587754;2,156005;4,031124;-0,04986243;1,587754;2,156005;4,031124;-0,0359185;1,587754;2,156005;4,031124;-0,0359185;1,545742;2,156005;4,031124;-0,0359185;1,545742;2,189347;0;0;0;0;0,0413987;-0,02311582 | Fitness: 1,656261
Index: 28 : 1,637563;-0,06543884;1,586155;2,207227;4,031124;-0,06543884;1,586155;2,207227;4,031124;-0,07121894;1,586155;2,207227;4,031124;-0,07121894;1,545742;2,207227;4,031124;-0,07121894;1,545742;2,149046;0;0;0;0;-0,006978948;-0,03520516 | Fitness: 1,595446
Index: 29 : 3,289849;-1,175396;2,023668;4,926965;-4,8328;-1,175396;2,023668;4,926965;-4,8328;-1,246606;2,023668;4,926965;-4,8328;-1,246606;1,982753;4,926965;-4,8328;-1,246606;1,982753;4,976109;0;0;0;0;-0,03659282;0 | Fitness: 1,594161
Index: 30 : 1,743335;-0,005270635;1,499599;2,222305;3,999461;-0,005270635;1,499599;2,222305;3,999461;-0,005270635;1,499599;2,222305;3,999461;-0,005270635;1,499599;2,222305;3,999461;-0,005270635;1,499599;2,222305;0;0;0;0;-0,02089337;-0,02405308 | Fitness: 1,593267
Index: 31 : 3,281151;-1,221093;1,9762;4,912238;-4,770577;-1,221093;1,9762;4,912238;-4,770577;-1,221093;1,9762;4,912238;-4,770577;-1,221093;1,9762;4,912238;-4,770577;-1,221093;1,9762;4,908068;0;0;0;0;-0,04246718;-0,03706993 | Fitness: 1,592484
Index: 32 : 1,789854;0,01246886;1,513267;2,138913;3,997414;0,01246886;1,513267;2,138913;3,997414;-0,008661527;1,513267;2,138913;3,997414;-0,008661527;1,477651;2,138913;3,997414;-0,008661527;1,477651;2,138913;0;0;0;0;-0,02624207;0,03570536 | Fitness: 1,59096
Index: 33 : 1,77848;0,0105907;1,493781;2,201979;4,068328;0,0105907;1,493781;2,201979;4,068328;-0,007438393;1,493781;2,201979;4,068328;-0,007438393;1,50219;2,201979;4,068328;-0,007438393;1,50219;2,218894;0;0;0;0;-0,03098;0 | Fitness: 1,589102
Index: 34 : 1,745341;-0,07333821;1,479007;2,243355;3,968223;-0,07333821;1,479007;2,243355;3,968223;-0,07333821;1,479007;2,243355;3,968223;-0,07333821;1,462023;2,243355;3,968223;-0,07333821;1,462023;2,243515;0;0;0;0;-0,01410078;-0,02166895 | Fitness: 1,575291
Index: 35 : -1,786477;2,055768;-1,379094;-3,70822;3,107675;2,055768;-1,379094;-3,70822;3,107675;2,024645;-1,379094;-3,70822;3,107675;2,024645;-1,379094;-3,70822;3,107675;2,024645;-1,379094;-3,700366;0;0;0;0;-0,04812915;-0,01465704 | Fitness: 1,513259
Index: 36 : 3,285149;-1,221093;2,023668;4,934759;-4,864657;-1,221093;2,023668;4,934759;-4,864657;-1,184435;2,023668;4,934759;-4,864657;-1,184435;2,023668;4,934759;-4,864657;-1,184435;2,023668;4,903242;0;0;0;0;0;-0,03227974 | Fitness: 1,
