Generation: 697 | maxFitness: 3,342395 | maxFitnessGen: 2,712443 | maxFitnessGenBuf: 2,655199

Index: 11 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,552471;1,53938;-4,474824;1,505195;3,402141;1,53938;-4,474824;1,505195;3,402141;1,502403;-4,474824;1,505195;3,402141;1,502403;-4,425488;1,505195;3,402141;1,502403;-4,425488;1,505195;0;0;0;0;0;0,02538974 | Fitness: 2,53118
Index: 13 : 2,485764;1,507692;-4,513849;1,557925;3,402141;1,507692;-4,513849;1,557925;3,402141;1,50467;-4,513849;1,557925;3,402141;1,50467;-4,513849;1,557925;3,402141;1,50467;-4,513849;1,557925;0;0;0;0;0;0,03000918 | Fitness: 2,524752
Index: 14 : -1,377174;-1,670949;-0,2992396;1,936782;-3,160521;-1,670949;-0,2992396;1,936782;-3,160521;-1,634006;-0,2992396;1,936782;-3,160521;-1,634006;-0,2992396;1,936782;-3,160521;-1,634006;-0,2992396;1,968137;0;0;0;0;0;0,03043475 | Fitness: 2,524234
Index: 15 : 2,534068;1,502403;-4,474824;1,505195;3,402141;1,502403;-4,474824;1,505195;3,402141;1,502403;-4,474824;1,505195;3,402141;1,502403;-4,474824;1,505195;3,402141;1,502403;-4,474824;1,505195;0;0;0;0;0;0,0478983 | Fitness: 2,513914
Index: 16 : 2,475632;1,526947;-4,898552;1,474035;3,361287;1,526947;-4,898552;1,474035;3,361287;1,540381;-4,898552;1,474035;3,361287;1,540381;-4,898552;1,474035;3,361287;1,540381;-4,898552;1,478855;0;0;0;0;0;-0,0263844 | Fitness: 1,716383
Index: 17 : 2,49917;1,50324;-4,474824;1,517076;3,402141;1,50324;-4,474824;1,517076;3,402141;1,50324;-4,474824;1,517076;3,402141;1,50324;-4,474824;1,517076;3,402141;1,50324;-4,474824;1,54601;0;0;0;0;0,02025654;0 | Fitness: 1,683552
Index: 18 : 2,452469;1,585102;-4,902885;1,485003;3,3163;1,585102;-4,902885;1,485003;3,3163;1,550581;-4,902885;1,485003;3,3163;1,550581;-4,902885;1,485003;3,3163;1,550581;-4,902885;1,443602;0;0;0;0;0,02736541;-0,04016129 | Fitness: 1,679709
Index: 19 : 2,317794;1,660346;-4,826115;1,32007;3,350039;1,660346;-4,826115;1,32007;3,350039;1,642892;-4,826115;1,32007;3,350039;1,642892;-4,822085;1,32007;3,350039;1,642892;-4,822085;1,32007;0;0;0;0;0,02774595;0 | Fitness: 1,679307
Index: 20 : 2,390903;1,62;-4,736329;1,413684;3,326273;1,62;-4,736329;1,413684;3,326273;1,57101;-4,736329;1,413684;3,326273;1,57101;-4,782955;1,413684;3,326273;1,57101;-4,782955;1,393913;0;0;0;0;0,02663219;0 | Fitness: 1,679154
Index: 21 : 2,379119;1,592952;-4,746954;1,403714;3,334158;1,592952;-4,746954;1,403714;3,334158;1,592952;-4,746954;1,403714;3,334158;1,592952;-4,746954;1,403714;3,334158;1,592952;-4,746954;1,382354;0;0;0;0;0,03293122;0,02317058 | Fitness: 1,672448
Index: 22 : 2,486403;1,538513;-4,511213;1,584352;3,378235;1,538513;-4,511213;1,584352;3,378235;1,538513;-4,511213;1,584352;3,378235;1,538513;-4,511213;1,584352;3,378235;1,538513;-4,511213;1,584352;0;0;0;0;0,04640135;0 | Fitness: 1,662537
Index: 23 : 2,489815;1,642998;-4,385896;1,528649;3,351108;1,642998;-4,385896;1,528649;3,351108;1,594521;-4,385896;1,528649;3,351108;1,594521;-4,424787;1,528649;3,351108;1,594521;-4,424787;1,528649;0;0;0;0;0,04501392;0 | Fitness: 1,662264
Index: 24 : 2,489815;1,550637;-4,354694;1,528649;3,362987;1,550637;-4,354694;1,528649;3,362987;1,570915;-4,354694;1,528649;3,362987;1,570915;-4,420433;1,528649;3,362987;1,570915;-4,420433;1,528649;0;0;0;0;0,04775215;0,04884112 | Fitness: 1,661719
Index: 25 : 2,379119;1,621339;-4,839537;1,289216;3,389447;1,621339;-4,839537;1,289216;3,389447;1,638687;-4,839537;1,289216;3,389447;1,638687;-4,837029;1,289216;3,389447;1,638687;-4,837029;1,310249;0;0;0;0;-0,04038919;0 | Fitness: 1,598546
Index: 26 : 2,502369;1,503508;-4,513849;1,524719;3,405476;1,503508;-4,513849;1,524719;3,405476;1,503652;-4,513849;1,524719;3,405476;1,503652;-4,513849;1,524719;3,405476;1,503652;-4,513849;1,58458;0;0;0;0;-0,03609871;0 | Fitness: 1,597725
Index: 27 : 2,379119;1,62797;-4,840119;1,357437;3,36252;1,62797;-4,840119;1,357437;3,36252;1,580299;-4,840119;1,357437;3,36252;1,580299;-4,798964;1,357437;3,36252;1,580299;-4,798964;1,344955;0;0;0;0;-0,02043416;0,04293307 | Fitness: 1,591167
Index: 28 : -0,990692;2,562707;1,423156;3,54973;-0,943644;2,562707;1,423156;3,54973;-0,943644;2,53452;1,423156;3,54973;-0,943644;2,53452;1,423156;3,54973;-0,943644;2,53452;1,423156;3,54973;0;0;0;0;-0,0460341;-0,06349264 | Fitness: 1,587562
Index: 29 : -1,746931;-0,8923488;-3,95677;3,784197;-4,046937;0,8361726;1,621442;-4,133593;-3,073986;-3,902773;2,106948;-1,861827;1,939391;2,492884;4,791653;2,631042;4,856959;-4,851794;-0,3759618;2,199837;-3,455133;0,9859295;-3,980359;3,896276;-1,260063;2,799354 | Fitness: 1,583614
Index: 30 : 2,523204;1,618536;-4,794909;1,320884;3,420997;1,618536;-4,794909;1,320884;3,420997;1,618536;-4,794909;1,320884;3,420997;1,618536;-4,794909;1,320884;3,420997;1,618536;-4,794909;1,313135;0;0;0;0;-0,02708063;0,03944579 | Fitness: 1,580416
Index: 31 : 2,465884;1,465464;-4,464321;1,52922;3,354815;1,465464;-4,464321;1,52922;3,354815;1,517248;-4,464321;1,52922;3,354815;1,517248;-4,474824;1,52922;3,354815;1,517248;-4,474824;1,475268;0;0;0;0;-0,0307951;0 | Fitness: 1,576112
Index: 32 : 2,585583;1,444033;-4,729108;1,370178;3,448077;1,444033;-4,729108;1,370178;3,448077;1,444033;-4,729108;1,370178;3,448077;1,444033;-4,771508;1,370178;3,448077;1,444033;-4,771508;1,363154;0;0;0;0;-0,01199158;-0,04988899 | Fitness: 1,573704
Index: 33 : 2,379119;1,592952;-4,746954;1,403714;3,339483;1,592952;-4,746954;1,403714;3,339483;1,587285;-4,746954;1,403714;3,339483;1,587285;-4,746954;1,403714;3,339483;1,587285;-4,746954;1,403714;0;0;0;0;-0,01316314;-0,0009871405 | Fitness: 1,570045
Index: 34 : 2,492641;1,544598;-4,511213;1,584352;3,332677;1,544598;-4,511213;1,584352;3,332677;1,544598;-4,511213;1,584352;3,332677;1,544598;-4,495421;1,584352;3,332677;1,544598;-4,495421;1,584352;0;0;0;0;-0,003838498;-0,01435248 | Fitness: 1,540173
Index: 35 : 2,5054;1,546827;-4,474565;1,480973;3,352256;1,546827;-4,474565;1,480973;3,352256;1,546827;-4,474565;1,480973;3,352256;1,546827;-4,412019;1,480973;3,352256;1,546827;-4,412019;1,502202;0;0;0;0;-0,002692562;0 | Fitness: 1,539291
Index: 36 : 2,466645;1,50324;-4,474824;1,500267;3,39872;1,50324;-4,474824;1,500267;3,39872;1,515083;-4,474824;1,500267;3,39872;1,515083;-4,474824;1,500267;3,39872;1,515083;-4,474824;1,495183;0;0;0;0;0;-0,03166005 | Fitness: 1,515527
Index: 37 : 2,228965;0,4641933;-3,598323;0,4235024;-4,393277;0,4641933;-3,598323;0,4235024;-4,393277;0,4864512;-3,598323;0,4235024;-4,393277;0,4864512;-3,598323;0,4235024;-4,393277;0,4864512;-3,598323;0,4235024;0;0;0;0;0;-0,3376282 | Fitness: 1,465733
