Generation: 1875 | maxFitness: 3,243097 | maxFitnessGen: 2,818242 | maxFitnessGenBuf: 3,000877

Index: 15 : 2,293533;-1,983042;3,680193;-4,974187;-2,765491;-1,983042;3,680193;-4,974187;-2,765491;-1,952053;3,680193;-4,974187;-2,765491;-1,952053;3,662174;-4,974187;-2,765491;-1,952053;3,662174;-4,937585;0;0;0;0;0;0,009772342 | Fitness: 2,668092
Index: 16 : 2,270768;-2,044689;3,60459;-4,894596;-2,742038;-2,044689;3,60459;-4,894596;-2,742038;-2,127994;3,60459;-4,894596;-2,742038;-2,127994;3,572042;-4,894596;-2,742038;-2,127994;3,572042;-4,95006;0;0;0;0;0;0,01493138 | Fitness: 2,656459
Index: 17 : 2,180865;-2,061004;3,752669;-4,933185;-2,741934;-2,061004;3,752669;-4,933185;-2,741934;-2,058562;3,752669;-4,933185;-2,741934;-2,058562;3,798208;-4,933185;-2,741934;-2,058562;3,798208;-4,897525;0;0;0;0;0;0,02744304 | Fitness: 2,636793
Index: 18 : 2,258994;-2,089807;3,753652;-4,995665;-2,869504;-2,089807;3,753652;-4,995665;-2,869504;-2,072629;3,753652;-4,995665;-2,869504;-2,072629;3,680961;-4,995665;-2,869504;-2,072629;3,680961;-4,995665;0;0;0;0;0;0,03976519 | Fitness: 2,627563
Index: 19 : 2,194594;-2,086832;3,568657;-4,949199;-2,777061;-2,086832;3,568657;-4,949199;-2,777061;-2,128218;3,568657;-4,949199;-2,777061;-2,128218;3,568657;-4,949199;-2,777061;-2,128218;3,568657;-4,922359;0;0;0;0;-0,0136986;0,0418447 | Fitness: 2,577354
Index: 20 : 2,177507;-2,004697;3,602451;-5,010365;-2,656385;-2,004697;3,602451;-5,010365;-2,656385;-1,955483;3,602451;-5,010365;-2,656385;-1,955483;3,602451;-5,010365;-2,656385;-1,955483;3,602451;-5,008074;0;0;0;0;0,001700871;0,05271239 | Fitness: 2,168381
Index: 21 : 2,224663;-2,077215;3,502234;-4,946597;-2,773578;-2,077215;3,502234;-4,946597;-2,773578;-2,03709;3,502234;-4,946597;-2,773578;-2,03709;3,500153;-4,946597;-2,773578;-2,03709;3,500153;-4,946597;0;0;0;0;0;-0,02777425 | Fitness: 2,166251
Index: 22 : 2,224663;-2,078556;3,527137;-4,946597;-2,773578;-2,078556;3,527137;-4,946597;-2,773578;-2,003191;3,527137;-4,946597;-2,773578;-2,003191;3,527137;-4,946597;-2,773578;-2,003191;3,527137;-4,960926;0;0;0;0;0;-0,02825193 | Fitness: 2,138083
Index: 23 : 2,271107;-2,076549;3,612794;-4,874777;-2,680668;-2,076549;3,612794;-4,874777;-2,680668;-2,052087;3,612794;-4,874777;-2,680668;-2,052087;3,612794;-4,874777;-2,680668;-2,052087;3,612794;-4,914944;0;0;0;0;0;-0,0362446 | Fitness: 1,770689
Index: 24 : 2,305221;-2,065184;3,541833;-4,963155;-2,731751;-2,065184;3,541833;-4,963155;-2,731751;-2,106034;3,541833;-4,963155;-2,731751;-2,106034;3,615025;-4,963155;-2,731751;-2,106034;3,615025;-4,963155;0;0;0;0;-0,03282632;0 | Fitness: 1,727194
Index: 25 : 2,318096;-2,128826;3,577523;-4,853127;-2,742038;-2,128826;3,577523;-4,853127;-2,742038;-2,09418;3,577523;-4,853127;-2,742038;-2,09418;3,565367;-4,853127;-2,742038;-2,09418;3,565367;-4,853127;0;0;0;0;0;-0,03759346 | Fitness: 1,722992
Index: 26 : 2,241407;-2,086832;3,568657;-4,922359;-2,749253;-2,086832;3,568657;-4,922359;-2,749253;-2,075364;3,568657;-4,922359;-2,749253;-2,075364;3,568657;-4,922359;-2,749253;-2,075364;3,568657;-4,951305;0;0;0;0;-0,003476553;-0,01070508 | Fitness: 1,72117
Index: 27 : 1,972477;-4,429976;4,526655;0,6166382;-1,07459;2,416571;-0,5719094;-4,996604;3,781451;-4,077559;-0,2506428;2,384521;-4,48955;-1,530072;2,71769;-0,8110352;-1,280938;-1,093808;3,29714;0,4926343;0,0648551;-3,759421;-0,4213481;-3,758997;1,448231;0,3761549 | Fitness: 1,689288
Index: 28 : 2,295696;-2,103152;3,632941;-4,858943;-2,771528;-2,103152;3,632941;-4,858943;-2,771528;-2,089385;3,632941;-4,858943;-2,771528;-2,089385;3,632941;-4,858943;-2,771528;-2,089385;3,632941;-4,880943;0;0;0;0;-0,03716897;-0,003224678 | Fitness: 1,677376
Index: 29 : 4,941336;0,1074971;4,923674;-0,642312;2,116838;0,1074971;4,923674;-0,642312;2,116838;0,1204435;4,923674;-0,642312;2,116838;0,1204435;4,923674;-0,642312;2,116838;0,1204435;4,923674;-0,6736562;0;0;0;0;0;4,711115 | Fitness: 1,657957
Index: 30 : 2,22684;-1,988026;3,47654;-4,907101;-2,939203;-1,988026;3,47654;-4,907101;-2,939203;-1,988026;3,47654;-4,907101;-2,939203;-1,988026;3,539857;-4,907101;-2,939203;-1,988026;3,539857;-4,929722;0;0;0;0;-0,02655533;0 | Fitness: 1,542096
Index: 31 : 2,208941;-2,058562;3,798208;-4,897525;-2,741934;-2,058562;3,798208;-4,897525;-2,741934;-2,058562;3,798208;-4,897525;-2,741934;-2,058562;3,798208;-4,897525;-2,741934;-2,058562;3,798208;-4,886992;0;0;0;0;-0,02649847;0,00774496 | Fitness: 1,523079
Index: 32 : 2,221921;-1,99547;3,629146;-4,994529;-2,730668;-1,99547;3,629146;-4,994529;-2,730668;-1,952641;3,629146;-4,994529;-2,730668;-1,952641;3,629146;-4,994529;-2,730668;-1,952641;3,629146;-4,977995;0;0;0;0;-0,01681152;0 | Fitness: 1,471692
Index: 33 : 2,18075;-1,931228;3,416101;-4,866957;-2,923154;-1,931228;3,416101;-4,866957;-2,923154;-1,931228;3,416101;-4,866957;-2,923154;-1,931228;3,380882;-4,866957;-2,923154;-1,931228;3,380882;-4,866957;0;0;0;0;0,02845795;-0,05419379 | Fitness: 1,345878
Index: 34 : 2,215133;-2,072515;3,546466;-4,787633;-2,786035;-2,072515;3,546466;-4,787633;-2,786035;-2,072515;3,546466;-4,787633;-2,786035;-2,072515;3,508964;-4,787633;-2,786035;-2,072515;3,508964;-4,828646;0;0;0;0;0,0152438;0 | Fitness: 1,320235
Index: 35 : 2,234223;-2,031321;3,508964;-4,823989;-2,807414;-2,031321;3,508964;-4,823989;-2,807414;-2,089378;3,508964;-4,823989;-2,807414;-2,089378;3,508964;-4,823989;-2,807414;-2,089378;3,508964;-4,867578;0;0;0;0;0,03923594;0 | Fitness: 1,304787
Index: 36 : 2,25098;-2,064867;3,632941;-4,858943;-2,771528;-2,064867;3,632941;-4,858943;-2,771528;-2,064867;3,632941;-4,858943;-2,771528;-2,064867;3,636806;-4,8
