Generation: 483 | maxFitness: 2,664006 | maxFitnessGen: 2,664006 | maxFitnessGenBuf: 3,045833

Index: 10 : -1,18496;4,807656;-1,845627;-2,950983;-3,529058;4,807656;-1,845627;-2,950983;-3,529058;4,807656;-1,845627;-2,950983;-3,529058;4,807656;-1,845627;-2,950983;-3,529058;4,807656;-1,845627;-2,950983;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,197471;4,938397;-1,780961;-2,895901;-3,516849;4,938397;-1,780961;-2,895901;-3,516849;4,858974;-1,780961;-2,895901;-3,516849;4,858974;-1,773585;-2,895901;-3,516849;4,858974;-1,773585;-2,898932;0;0;0;0;0;0,001135081 | Fitness: 2,658823
Index: 13 : -0,9778007;4,553164;-1,537212;-2,877737;-3,723805;4,553164;-1,537212;-2,877737;-3,723805;4,597515;-1,537212;-2,877737;-3,723805;4,597515;-1,537212;-2,877737;-3,723805;4,597515;-1,537212;-2,877737;0;0;0;0;0;0,006978389 | Fitness: 2,641306
Index: 14 : -1,055083;4,613195;-1,719141;-2,839113;-3,429842;4,613195;-1,719141;-2,839113;-3,429842;4,544222;-1,719141;-2,839113;-3,429842;4,544222;-1,696732;-2,839113;-3,429842;4,544222;-1,696732;-2,852392;0;0;0;0;0;0,01988751 | Fitness: 2,611996
Index: 15 : -1,096066;4,617149;-1,726811;-2,893245;-3,485145;4,617149;-1,726811;-2,893245;-3,485145;4,617149;-1,726811;-2,893245;-3,485145;4,617149;-1,726811;-2,893245;-3,485145;4,617149;-1,726811;-2,893245;0;0;0;0;0;0,02294098 | Fitness: 2,607028
Index: 16 : -1,128452;4,617149;-1,653296;-2,899819;-3,505243;4,617149;-1,653296;-2,899819;-3,505243;4,617149;-1,653296;-2,899819;-3,505243;4,617149;-1,681024;-2,899819;-3,505243;4,617149;-1,681024;-2,928923;0;0;0;0;0;-0,0262231 | Fitness: 2,089235
Index: 17 : -1,166862;4,84281;-1,794154;-2,913369;-3,580744;4,84281;-1,794154;-2,913369;-3,580744;4,8327;-1,794154;-2,913369;-3,580744;4,8327;-1,794154;-2,913369;-3,580744;4,8327;-1,794154;-2,877114;0;0;0;0;0;-0,02705709 | Fitness: 2,039691
Index: 18 : -1,284918;4,980989;-1,653698;-2,732011;-3,611975;4,980989;-1,653698;-2,732011;-3,611975;4,958413;-1,653698;-2,732011;-3,611975;4,958413;-1,623695;-2,732011;-3,611975;4,958413;-1,623695;-2,732011;0;0;0;0;0;-0,02852536 | Fitness: 1,959149
Index: 19 : -1,25057;4,985492;-1,623659;-2,732011;-3,611975;4,985492;-1,623659;-2,732011;-3,611975;4,909445;-1,623659;-2,732011;-3,611975;4,909445;-1,653698;-2,732011;-3,611975;4,909445;-1,653698;-2,732011;0;0;0;0;0;-0,02852536 | Fitness: 1,959142
Index: 20 : -1,28337;4,958413;-1,66331;-2,732011;-3,611975;4,958413;-1,66331;-2,732011;-3,611975;4,982916;-1,66331;-2,732011;-3,611975;4,982916;-1,653698;-2,732011;-3,611975;4,982916;-1,653698;-2,732011;0;0;0;0;0;-0,02852536 | Fitness: 1,959142
Index: 21 : 4,903651;3,238988;3,834398;4,232198;-0,434926;4,916596;0,724649;1,780447;4,869951;1,728964;-4,7141;-1,64385;3,649391;-0,8651395;3,408933;-3,961858;-2,222197;0,7239585;1,138191;-3,494214;-3,390333;4,125438;-3,379036;0,2463942;1,341562;4,389338 | Fitness: 1,686586
Index: 22 : -1,221505;-0,3951913;-2,772843;-0,9824476;0,01595632;-0,3951913;-2,772843;-0,9824476;0,01595632;-0,3912764;-2,772843;-0,9824476;0,01595632;-0,3912764;-2,812073;-0,9824476;0,01595632;-0,3912764;-2,812073;-0,9667678;0;0;0;0;0;-1,340218 | Fitness: 1,628597
Index: 23 : -1,205586;-0,4031492;-2,7934;-0,9697007;-0,03019699;-0,4031492;-2,7934;-0,9697007;-0,03019699;-0,3912764;-2,7934;-0,9697007;-0,03019699;-0,3912764;-2,825451;-0,9697007;-0,03019699;-0,3912764;-2,825451;-0,9667678;0;0;0;0;0;-1,340218 | Fitness: 1,628597
Index: 24 : -1,313946;4,888741;-1,778646;-2,740536;-3,56288;4,888741;-1,778646;-2,740536;-3,56288;4,888741;-1,778646;-2,740536;-3,56288;4,888741;-1,700765;-2,740536;-3,56288;4,888741;-1,700765;-2,737316;0;0;0;0;-0,0253734;0 | Fitness: 1,597335
Index: 25 : -1,170322;4,808012;-1,811104;-2,882673;-3,578646;4,808012;-1,811104;-2,882673;-3,578646;4,808012;-1,811104;-2,882673;-3,578646;4,808012;-1,811104;-2,882673;-3,578646;4,808012;-1,811104;-2,868397;0;0;0;0;-0,03405133;-0,001444835 | Fitness: 1,590159
Index: 26 : -1,291313;4,897383;-1,696201;-2,695996;-3,626622;4,897383;-1,696201;-2,695996;-3,626622;4,891528;-1,696201;-2,695996;-3,626622;4,891528;-1,684847;-2,695996;-3,626622;4,891528;-1,684847;-2,721619;0;0;0;0;-0,009083252;0 | Fitness: 1,577485
Index: 27 : -0,9653247;4,680355;-1,627894;-2,919849;-3,750844;4,680355;-1,627894;-2,919849;-3,750844;4,680355;-1,627894;-2,919849;-3,750844;4,680355;-1,60438;-2,919849;-3,750844;4,680355;-1,60438;-2,919849;0;0;0;0;-0,01825138;0 | Fitness: 1,568493
Index: 28 : -1,095657;4,821553;-1,788975;-2,861692;-3,531974;4,821553;-1,788975;-2,861692;-3,531974;4,821553;-1,788975;-2,861692;-3,531974;4,821553;-1,83843;-2,861692;-3,531974;4,821553;-1,83843;-2,886979;0;0;0;0;-0,01766685;0 | Fitness: 1,544983
Index: 29 : -1,179102;4,772495;-1,769846;-2,885333;-3,542865;4,772495;-1,769846;-2,885333;-3,542865;4,742674;-1,769846;-2,885333;-3,542865;4,742674;-1,769846;-2,885333;-3,542865;4,742674;-1,769846;-2,926324;0;0;0;0;-0,01376653;-0,03533035 | Fitness: 1,523693
Index: 30 : -1,197471;4,907562;-1,742191;-2,895901;-3,549308;4,907562;-1,742191;-2,895901;-3,549308;4,907562;-1,742191;-2,895901;-3,549308;4,907562;-1,780961;-2,895901;-3,549308;4,907562;-1,780961;-2,873747;0;0;0;0;0,0390915;0,001135081 | Fitness: 1,42801
Index: 31 : -0,6885997;-0,7742696;-2,259229;-0,7682056;3,246973;-0,7742696;-2,259229;-0,7682056;3,246973;-0,3726606;-2,259229;-0,7682056;3,246973;-0,3726606;2,192261;-0,7682056;3,246973;-0,3726606;2,192261;-2,087512;0;0;0;0;-1,347352;-0,1583017 | Fitness: 1,396472
Index: 32 : -1,135927;4,794019;-1,825734;-2,886979;-3,546893;4,794019;-1,825734;-2,886979;-3,546893;4,837436;-1,825734;-2,886979;-3,546893;4,837436;-1,788975;-2,886979;-3,546893;4,837436;-1,788975;-2,886979;0;0;0;0;0,02747326;0 | Fitness: 1,382235
Index: 33 : -1,145341;4,823501;-1,907083;-2,809997;-3,557686;4,823501;-1,907083;-2,809997;-3,557686;4,793435;-1,907083;-2,809997;-3,557686;4,793435;-1,907083;-2,809997;-3,557686;4,793435;-1,907083;-2,771693;0;0;0;0;0,01882249;-0,01659677 | Fitness: 1,352517
Index: 34 : -1,179102;4,723652;-1,769846;-2,885333;-3,549179;4,723652;-1,769846;-2,885333;-3,549179;4,772495;-1,769846;-2,885333;-3,549179;4,772495;-1,775954;-2,885333;-3,549179;4,772495;-1,775954;-2,907305;0;0;0;0;0;-0,0472367 | Fitness: 1,34481
Index: 35 : -1,170322;4,808012;-1,787552;-2,88642;-3,557255;4,808012;-1,787552;-2,88642;-3,557255;4,808012;-1,787552;-2,88642;-3,557255;4,808012;-1,787552;-2,88642;-3,557255;4,808012;-1,787552;-2,88642;0;0;0;0;0,01929017;-0,07727781 | Fitness: 1,327523
Index: 36 : -1,170322;4,808012;-1,787552;-2,88642;-3,472718;4,808012;-1,787552;-2,88642;-3,472718;4,808012;
