Generation: 1595 | maxFitness: 3,243097 | maxFitnessGen: 2,830865 | maxFitnessGenBuf: 2,670131

Index: 13 : 2,407414;-2,057396;3,690237;-4,913326;-2,783179;-2,057396;3,690237;-4,913326;-2,783179;-2,039154;3,690237;-4,913326;-2,783179;-2,039154;3,690237;-4,913326;-2,783179;-2,039154;3,690237;-4,915995;0;0;0;0;0;0,01072547 | Fitness: 2,596494
Index: 14 : 2,423525;-2,100749;3,511462;-4,656399;-2,796101;-2,100749;3,511462;-4,656399;-2,796101;-2,061517;3,511462;-4,656399;-2,796101;-2,061517;3,511462;-4,656399;-2,796101;-2,061517;3,511462;-4,694851;0;0;0;0;0;0,01085692 | Fitness: 2,596157
Index: 15 : 4,346534;-3,543645;-1,400805;-3,567857;2,443201;-3,543645;-1,400805;-3,567857;2,443201;-3,522678;-1,400805;-3,567857;2,443201;-3,522678;-1,385246;-3,567857;2,443201;-3,522678;-1,385246;-3,567857;0;0;0;0;0,0005269237;0 | Fitness: 2,586637
Index: 16 : -2,485908;2,654043;-1,072806;-4,101398;4,839101;2,654043;-1,072806;-4,101398;4,839101;2,608911;-1,072806;-4,101398;4,839101;2,608911;-1,085054;-4,101398;4,839101;2,608911;-1,085054;-4,101398;0;0;0;0;0;0,03064184 | Fitness: 2,560643
Index: 17 : 2,326814;-2,13305;3,546506;-4,894129;-2,718157;-2,13305;3,546506;-4,894129;-2,718157;-2,13305;3,546506;-4,894129;-2,718157;-2,13305;3,546506;-4,894129;-2,718157;-2,13305;3,546506;-4,940887;0;0;0;0;0;0,03268992 | Fitness: 2,558499
Index: 18 : 2,240162;-2,1125;3,530721;-4,902493;-2,738268;-2,1125;3,530721;-4,902493;-2,738268;-2,139563;3,530721;-4,902493;-2,738268;-2,139563;3,565367;-4,902493;-2,738268;-2,139563;3,565367;-4,902493;0;0;0;0;0;0,03318366 | Fitness: 2,558026
Index: 19 : 2,307088;-2,143696;3,606983;-4,900052;-2,745673;-2,143696;3,606983;-4,900052;-2,745673;-2,11504;3,606983;-4,900052;-2,745673;-2,11504;3,601274;-4,900052;-2,745673;-2,11504;3,601274;-4,875292;0;0;0;0;0;0,04137219 | Fitness: 2,552734
Index: 20 : 1,301035;0,2881063;0,857439;-0,5897946;-2,986997;0,2881063;0,857439;-0,5897946;-2,986997;0,2838754;0,857439;-0,5897946;-2,986997;0,2838754;0,8326669;-0,5897946;-2,986997;0,2838754;0,8326669;-0,611437;0;0;0;0;0;0,04806603 | Fitness: 2,551933
Index: 21 : -2,526765;2,609567;-1,080805;-4,052524;4,760764;2,609567;-1,080805;-4,052524;4,760764;2,603776;-1,080805;-4,052524;4,760764;2,603776;-1,108307;-4,052524;4,760764;2,603776;-1,108307;-4,029063;0;0;0;0;0;0,06530561 | Fitness: 2,259021
Index: 22 : 2,273804;-2,064283;3,565367;-4,923408;-2,762623;-2,064283;3,565367;-4,923408;-2,762623;-2,09418;3,565367;-4,923408;-2,762623;-2,09418;3,565367;-4,923408;-2,762623;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,02267482 | Fitness: 2,123373
Index: 23 : 2,308084;-2,145912;3,546506;-4,938921;-2,729563;-2,145912;3,546506;-4,938921;-2,729563;-2,13305;3,546506;-4,938921;-2,729563;-2,13305;3,555354;-4,938921;-2,729563;-2,13305;3,555354;-4,894129;0;0;0;0;0;-0,02359281 | Fitness: 2,062322
Index: 24 : 2,298424;-2,123273;3,592458;-4,849221;-2,707263;-2,123273;3,592458;-4,849221;-2,707263;-2,147586;3,592458;-4,849221;-2,707263;-2,147586;3,546506;-4,849221;-2,707263;-2,147586;3,546506;-4,898391;0;0;0;0;0;-0,02359281 | Fitness: 2,062322
Index: 25 : -2,485816;2,586377;-1,108199;-4,084182;4,772078;2,586377;-1,108199;-4,084182;4,772078;2,628458;-1,108199;-4,084182;4,772078;2,628458;-1,108307;-4,084182;4,772078;2,628458;-1,108307;-4,052524;0;0;0;0;0;0,08988477 | Fitness: 2,025519
Index: 26 : -2,461099;2,608911;-1,103234;-4,094635;4,839101;2,608911;-1,103234;-4,094635;4,839101;2,608911;-1,103234;-4,094635;4,839101;2,608911;-1,128529;-4,094635;4,839101;2,608911;-1,128529;-4,130213;0;0;0;0;0,03242817;0,03064184 | Fitness: 1,66816
Index: 27 : -3,300571;2,227086;1,364552;3,518825;1,079695;-1,57739;3,019236;2,628896;4,038853;-4,367455;3,406733;-1,651644;-0,7935529;-3,725395;-3,671131;0,4811316;0,7389421;3,158819;4,322225;0,4283566;3,599019;-4,3225;4,065634;4,614595;0,7854252;0,8638482 | Fitness: 1,663817
Index: 28 : -2,542678;2,557974;-1,174256;-4,038439;4,781239;2,557974;-1,174256;-4,038439;4,781239;2,557974;-1,174256;-4,038439;4,781239;2,557974;-1,174256;-4,038439;4,781239;2,557974;-1,174256;-4,026871;0;0;0;0;-0,02798495;0,00193451 | Fitness: 1,609487
Index: 29 : -2,461099;2,639006;-1,103234;-4,122757;4,796768;2,639006;-1,103234;-4,122757;4,796768;2,634263;-1,103234;-4,122757;4,796768;2,634263;-1,123151;-4,122757;4,796768;2,634263;-1,123151;-4,101398;0;0;0;0;-0,03395334;-0,01882366 | Fitness: 1,602788
Index: 30 : 2,363813;-2,029348;3,504403;-4,711552;-2,799287;-2,029348;3,504403;-4,711552;-2,799287;-2,035527;3,504403;-4,711552;-2,799287;-2,035527;3,428259;-4,711552;-2,799287;-2,035527;3,428259;-4,733174;0;0;0;0;-0,02094613;-0,02077905 | Fitness: 1,575815
Index: 31 : -2,461099;2,565197;-1,103234;-4,101398;4,807145;2,565197;-1,103234;-4,101398;4,807145;2,563405;-1,103234;-4,101398;4,807145;2,563405;-1,103234;-4,101398;4,807145;2,563405;-1,103234;-4,068158;0;0;0;0;-0,04899769;-0,01155091 | Fitness: 1,573708
Index: 32 : 2,407414;-2,05322;3,690237;-4,951206;-2,783179;-2,05322;3,690237;-4,951206;-2,783179;-2,05322;3,690237;-4,951206;-2,783179;-2,05322;3,690237;-4,951206;-2,783179;-2,05322;3,690237;-4,915995;0;0;0;0;-0,02556753;0,01565787 | Fitness: 1,557762
Index: 33 : 4,343619;-3,547925;-1,390681;-3,567857;2,403563;-3,547925;-1,390681;-3,567857;2,403563;-3,554483;-1,390681;-3,567857;2,403563;-3,554483;-1,390681;-3,567857;2,403563;-3,554483;-1,390681;-3,567857;0;0;0;0;-0,002301734;0,006918557 | Fitness: 1,400295
Index: 34 : 2,248611;-2,172136;3,648012;-4,853178;-2,748064;-2,172136;3,648012;-4,853178;-2,748064;-2,133018;3,648012;-4,853178;-2,748064;-2,133018;3,649446;-4,853178;-2,748064;-2,133018;3,649446;-4,852278;0;0;0;0;0;-0,042502 | Fitness: 1,336443
Index: 35 : 2,269794;-2,173724;3,615321;-4,852278;-2,777568;-2,173724;3,615321;-4,852278;-2,777568;-2,133018;3,615321;-4,852278;-2,777568;-2,133018;3,615321;-4,852278;-2,777568;-2,133018;3,615321;-4,852278;0;0;0;0;0;-0,042502 | Fitness: 1,336443
Index: 36 : 2,270768;-2,09418;3,565367;-4,902493;-2,76173;-2,09418;3,565367;-4,902493;-2,76173;-2,09418;3,565367;-4,902493;-2,76173;-2,09418;3,59953;-4,902493;-2
