Generation: 588 | maxFitness: 3,133143 | maxFitnessGen: 2,841968 | maxFitnessGenBuf: 2,747028

Index: 27 : 2,496466;1,520201;-4,675282;1,452314;3,471253;1,520201;-4,675282;1,452314;3,471253;1,520201;-4,675282;1,452314;3,471253;1,520201;-4,71382;1,452314;3,471253;1,520201;-4,71382;1,412756;0;0;0;0;0,04310371;0,0103738 | Fitness: 1,665719
Index: 28 : 2,189225;1,202365;-4,835682;1,579764;3,353775;1,202365;-4,835682;1,579764;3,353775;1,202365;-4,835682;1,579764;3,353775;1,202365;-4,835682;1,579764;3,353775;1,202365;-4,835682;1,579764;0;0;0;0;0,01267743;-0,03964113 | Fitness: 1,649764
Index: 29 : 2,189225;1,202365;-4,835682;1,545611;3,353775;1,202365;-4,835682;1,545611;3,353775;1,165975;-4,835682;1,545611;3,353775;1,165975;-4,835682;1,545611;3,353775;1,165975;-4,835682;1,579764;0;0;0;0;0,02593176;-0,02420384 | Fitness: 1,647786
Index: 30 : 2,414581;1,612284;-4,64833;1,414806;3,434478;1,612284;-4,64833;1,414806;3,434478;1,612284;-4,64833;1,414806;3,434478;1,612284;-4,66263;1,414806;3,434478;1,612284;-4,66263;1,414806;0;0;0;0;-0,03619304;-0,0379735 | Fitness: 1,638283
Index: 31 : 2,419777;1,599553;-4,64833;1,458234;3,49646;1,599553;-4,64833;1,458234;3,49646;1,651931;-4,64833;1,458234;3,49646;1,651931;-4,64833;1,458234;3,49646;1,651931;-4,64833;1,414806;0;0;0;0;-0,04593153;-0,04574365 | Fitness: 1,633597
Index: 32 : 3,705411;-3,075644;4,042833;-4,319155;2,132624;-3,837034;1,096097;0,5476527;-1,947891;3,634121;-0,7944732;-2,904705;0,8480983;-0,6613498;-2,96348;-4,990964;-2,427892;-1,143008;0,93188;3,35935;-4,333158;-2,717972;-0,9065576;0,8003302;-3,761966;-0,2612181 | Fitness: 1,606772
Index: 33 : 2,338022;1,727837;-4,725574;1,559265;3,574985;1,727837;-4,725574;1,559265;3,574985;1,727837;-4,725574;1,559265;3,574985;1,727837;-4,69931;1,559265;3,574985;1,727837;-4,69931;1,58217;0;0;0;0;0,00490839;0 | Fitness: 1,587511
Index: 34 : 2,189225;1,169516;-4,862307;1,53544;3,362004;1,169516;-4,862307;1,53544;3,362004;1,158877;-4,862307;1,53544;3,362004;1,158877;-4,835682;1,53544;3,362004;1,158877;-4,835682;1,593415;0;0;0;0;-0,03420771;0 | Fitness: 1,580753
Index: 35 : 2,418015;1,612284;-4,66984;1,419409;3,472747;1,612284;-4,66984;1,419409;3,472747;1,612284;-4,66984;1,419409;3,472747;1,612284;-4,607733;1,419409;3,472747;1,612284;-4,607733;1,414806;0;0;0;0;-0,003886718;-0,08118784 | Fitness: 1,553647
Index: 36 : -4,483093;2,294682;3,027295;-4,875384;1,129077;2,294682;3,027295;-4,875384;1,129077;2,294682;3,027295;-4,875384;1,129077;2,294682;3,075019;-4,875384;1,129077;2,294682;3,075019;-4,838884;0;0;0;0;-0,03241332;-0,01787735 | Fitness: 1,540194
Index: 37 : 2,414581;1,612284;-4,64833;1,375582;3,480796;1,612284;-4,64833;1,375582;3,480796;1,622928;-4,64833;1,375582;3,480796;1,622928;-4,64833;1,375582;3,480796;1,622928;-4,64833;1,414806;0;
