Generation: 1012 | maxFitness: 2,777781 | maxFitnessGen: 2,669635 | maxFitnessGenBuf: 2,741405

Index: 10 : 1,478383;3,873476;-3,569063;0,526973;-2,117405;3,873476;-3,569063;0,526973;-2,117405;3,853421;-3,569063;0,526973;-2,117405;3,853421;-3,530619;0,526973;-2,117405;3,853421;-3,530619;0,4727165;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,480655;3,88469;-3,54225;0,4184482;-2,046942;3,88469;-3,54225;0,4184482;-2,046942;3,88469;-3,54225;0,4184482;-2,046942;3,88469;-3,563163;0,4184482;-2,046942;3,88469;-3,563163;0,3724808;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -0,2449645;-1,479895;-0,2373208;4,845236;-2,286462;-1,479895;-0,2373208;4,845236;-2,286462;-1,479895;-0,2373208;4,845236;-2,286462;-1,479895;-0,2373208;4,845236;-2,286462;-1,479895;-0,2373208;4,828;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,47153;3,867549;-3,438787;0,4215286;-2,176196;3,867549;-3,438787;0,4215286;-2,176196;3,878877;-3,438787;0,4215286;-2,176196;3,878877;-3,435977;0,4215286;-2,176196;3,878877;-3,435977;0,4215286;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,389611;3,838284;-3,496884;0,3155568;-2,129031;3,838284;-3,496884;0,3155568;-2,129031;3,838284;-3,496884;0,3155568;-2,129031;3,838284;-3,496884;0,3155568;-2,129031;3,838284;-3,496884;0,3762017;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,491333;3,730296;-3,402335;0,3988245;-2,126993;3,730296;-3,402335;0,3988245;-2,126993;3,747306;-3,402335;0,3988245;-2,126993;3,747306;-3,402335;0,3988245;-2,126993;3,747306;-3,402335;0,3431746;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,489539;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,489539;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : -4,620455;-4,727047;-2,898715;-3,011562;-2,110064;-4,727047;-2,898715;-3,011562;-2,110064;-4,72897;-2,898715;-3,011562;-2,110064;-4,72897;-2,898715;-3,011562;-2,110064;-4,72897;-2,898715;-3,04496;0;0;0;0;0;0,007265203 | Fitness: 2,674637
Index: 19 : 2,788827;3,018789;-1,348833;0,7412115;2,875285;3,018789;-1,348833;0,7412115;2,875285;3,018789;-1,348833;0,7412115;2,875285;3,018789;-1,339336;0,7412115;2,875285;3,018789;-1,339336;0,781472;0;0;0;0;0;0,0249747 | Fitness: 2,639838
Index: 20 : 1,429783;3,730296;-3,402335;0,3655009;-2,079448;3,730296;-3,402335;0,3655009;-2,079448;3,681406;-3,402335;0,3655009;-2,079448;3,681406;-3,402335;0,3655009;-2,079448;3,681406;-3,402335;0,4140567;0;0;0;0;0;0,03240633 | Fitness: 2,631815
Index: 21 : 1,448582;3,853854;-3,59135;0,4156098;-2,149032;3,853854;-3,59135;0,4156098;-2,149032;3,866762;-3,59135;0,4156098;-2,149032;3,866762;-3,558946;0,4156098;-2,149032;3,866762;-3,558946;0,4536417;0;0;0;0;0;0,03637842 | Fitness: 2,629043
Index: 22 : -3,939534;2,914502;-2,590481;-2,50459;-2,87354;2,914502;-2,590481;-2,50459;-2,87354;2,914502;-2,590481;-2,50459;-2,87354;2,914502;-2,590481;-2,50459;-2,87354;2,914502;-2,590481;-2,483569;0;0;0;0;0,0405393;0,009681527 | Fitness: 2,248415
Index: 23 : 1,423001;3,82493;-3,541628;0,3987674;-2,096435;3,82493;-3,541628;0,3987674;-2,096435;3,82493;-3,541628;0,3987674;-2,096435;3,82493;-3,541628;0,3987674;-2,096435;3,82493;-3,541628;0,4448298;0;0;0;0;0;-0,0365555 | Fitness: 1,759415
Index: 24 : -0,1026731;-4,19899;-2,125141;-1,089268;4,500932;0,1485271;3,461695;1,243352;4,530127;-4,690392;-1,730079;-0,224524;2,135439;1,521841;-3,807293;-2,304897;-1,781486;0,7226567;3,921673;3,438187;-3,180738;-3,723643;-2,810534;-0,4303045;0,4172807;4,60277 | Fitness: 1,682974
Index: 25 : 2,082907;4,602329;-1,373268;1,533109;0,1222212;4,602329;-1,373268;1,533109;0,1222212;2,490475;-1,373268;1,533109;0,1222212;2,490475;2,36812;1,533109;0,1222212;2,490475;2,36812;4,911517;0;0;0;0;3,703538;-2,600814 | Fitness: 1,662191
Index: 26 : 2,082907;4,650234;-1,406827;1,559226;0,1615718;4,650234;-1,406827;1,559226;0,1615718;2,48476;-1,406827;1,559226;0,1615718;2,48476;2,357979;1,559226;0,1615718;2,48476;2,357979;4,911517;0;0;0;0;3,703538;-2,600814 | Fitness: 1,66219
Index: 27 : 1,528559;3,732556;-3,598566;0,3518942;-2,058472;3,732556;-3,598566;0,3518942;-2,058472;3,754113;-3,598566;0,3518942;-2,058472;3,754113;-3,604846;0,3518942;-2,058472;3,754113;-3,604846;0,360498;0;0;0;0;0,03099677;-0,0419272 | Fitness: 1,642482
Index: 28 : 1,412489;3,838284;-3,496884;0,3658839;-2,129031;3,838284;-3,496884;0,3658839;-2,129031;3,871836;-3,496884;0,3658839;-2,129031;3,871836;-3,519743;0,3658839;-2,129031;3,871836;-3,519743;0,3853735;0;0;0;0;0,03238579;0,001810532 | Fitness: 1,628395
Index: 29 : 1,49432;3,807228;-3,576962;0,3100942;-2,058472;3,807228;-3,576962;0,3100942;-2,058472;3,759419;-3,576962;0,3100942;-2,058472;3,759419;-3,576962;0,3100942;-2,058472;3,759419;-3,576962;0,3435701;0;0;0;0;-0,03723959;-0,07761839 | Fitness: 1,613646
Index: 30 : 1,440287;3,854815;-3,545476;0,4471158;-2,078509;3,854815;-3,545476;0,4471158;-2,078509;3,835578;-3,545476;0,4471158;-2,078509;3,835578;-3,530619;0,4471158;-2,078509;3,835578;-3,530619;0,4822741;0;0;0;0;-0,01923386;4,256517E-05 | Fitness: 1,579147
Index: 31 : 1,380834;3,807342;-3,570073;0,4749286;-2,147432;3,807342;-3,570073;0,4749286;-2,147432;3,807342;-3,570073;0,4749286;-2,147432;3,807342;-3,538731;0,4749286;-2,147432;3,807342;-3,538731;0,4749286;0;0;0;0;-0,02147019;-0,03063161 | Fitness: 1,576176
Index: 32 : -4,694258;-4,716027;-2,965407;-3,046933;-2,110064;-4,716027;-2,965407;-3,046933;-2,110064;-4,716027;-2,965407;-3,046933;-2,110064;-4,716027;-2,965407;-3,046933;-2,110064;-4,716027;-2,965407;-3,046933;0;0;0;0;0;-0,04252619 | Fitness: 1,572034
Index: 33 : 2,331775;0,2512259;2,94418;4,622448;-1,553664;0,2512259;2,94418;4,622448;-1,553664;0,2349008;2,94418;4,622448;-1,553664;0,2349008;2,94418;4,622448;-1,553664;0,2349008;2,94418;4,622448;0;0;0;0;0;-3,158046 | Fitness: 1,571738
Index: 34 : 1,448582;3,875798;-3,537373;0,4536417;-2,125894;3,875798;-3,537373;0,4536417;-2,125894;3,893215;-3,537373;0,4536417;-2,125894;3,893215;-3,558946;0,4536417;-2,125894;3,893215;-3,558946;0,4536417;0;0;0;0;-0,0167061;0,03356305 | Fitness: 1,564497
Index: 35 : 1,46951;3,87813;-3,464661;0,3991621;-2,110133;3,87813;-3,464661;0,3991621;-2,110133;3,883824;-3,464661;0,3991621;-2,110133;3,883824;-3,464661;0,3991621;-2,110133;3,883824;-3,464661;0,4103695;0;0;0;0;0,02112739;0 | Fitness: 1,556077
Index: 36 : 1,441089;3,806168;-3,534772;0,4139976;-2,096435;3,806168;-3,534772;0,4139976;-2,096435;3,821509;-3,534772;0,4139976;-2,096435;3,821509;-3,550718;0,4139976;-2,096435;3,821509;-3,550718;0,3790644;0;0;0;0;-0,003774017;0,01149192 | Fitne
