Generation: 142 | maxFitness: 3,072843 | maxFitnessGen: 2,613542 | maxFitnessGenBuf: 2,657594

Index: 10 : -1,234062;3,312019;-3,676988;-4,666458;-0,2396801;3,312019;-3,676988;-4,666458;-0,2396801;3,312019;-3,676988;-4,666458;-0,2396801;3,312019;-3,691171;-4,666458;-0,2396801;3,312019;-3,691171;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,455473;3,302174;-3,570985;-4,731549;-0,09623754;3,302174;-3,570985;-4,731549;-0,09623754;3,324613;-3,570985;-4,731549;-0,09623754;3,324613;-3,576516;-4,731549;-0,09623754;3,324613;-3,576516;-4,731549;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,457782;3,481391;-3,62755;-4,732229;-0,1024258;3,481391;-3,62755;-4,732229;-0,1024258;3,481391;-3,62755;-4,732229;-0,1024258;3,481391;-3,62755;-4,732229;-0,1024258;3,481391;-3,62755;-4,732229;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,457782;3,481391;-3,62755;-4,731411;-0,1024258;3,481391;-3,62755;-4,731411;-0,1024258;3,513135;-3,62755;-4,731411;-0,1024258;3,513135;-3,62755;-4,731411;-0,1024258;3,513135;-3,62755;-4,732229;0;0;0;0;0;0,01142653 | Fitness: 2,559756
Index: 15 : -1,420933;3,334403;-3,600565;-4,637067;-0,1329536;3,334403;-3,600565;-4,637067;-0,1329536;3,359713;-3,600565;-4,637067;-0,1329536;3,359713;-3,616768;-4,637067;-0,1329536;3,359713;-3,616768;-4,675262;0;0;0;0;0;0,02769122 | Fitness: 2,527807
Index: 16 : -0,599336;3,765019;-0,2298278;-2,452039;-3,082268;3,765019;-0,2298278;-2,452039;-3,082268;3,735918;-0,2298278;-2,452039;-3,082268;3,735918;-0,1916205;-2,452039;-3,082268;3,735918;-0,1916205;-2,483569;0;0;0;0;0,00020165;0,03540799 | Fitness: 2,527665
Index: 17 : -1,425396;3,287386;-3,641331;-4,759001;-0,02725333;3,287386;-3,641331;-4,759001;-0,02725333;3,287386;-3,641331;-4,759001;-0,02725333;3,287386;-3,626802;-4,759001;-0,02725333;3,287386;-3,626802;-4,761895;0;0;0;0;0;0,02942788 | Fitness: 2,525479
Index: 18 : -0,5471057;3,765019;-0,2298278;-2,483569;-3,082268;3,765019;-0,2298278;-2,483569;-3,082268;3,794902;-0,2298278;-2,483569;-3,082268;3,794902;-0,2069482;-2,483569;-3,082268;3,794902;-0,2069482;-2,490469;0;0;0;0;0;0,02952716 | Fitness: 2,525353
Index: 19 : -1,424816;3,287386;-3,67343;-4,767;-0,02725333;3,287386;-3,67343;-4,767;-0,02725333;3,287386;-3,67343;-4,767;-0,02725333;3,287386;-3,67343;-4,767;-0,02725333;3,287386;-3,67343;-4,797378;0;0;0;0;0;0,03390448 | Fitness: 2,520442
Index: 20 : -1,257106;3,342434;-3,669657;-4,644625;-0,1908449;3,342434;-3,669657;-4,644625;-0,1908449;3,324082;-3,669657;-4,644625;-0,1908449;3,324082;-3,67392;-4,644625;-0,1908449;3,324082;-3,67392;-4,620864;0;0;0;0;0;-0,01984322 | Fitness: 2,113379
Index: 21 : -4,789975;2,731989;2,589857;-2,873395;0,7207407;2,731989;2,589857;-2,873395;0,7207407;2,731989;2,589857;-2,873395;0,7207407;2,731989;2,637657;-2,873395;0,7207407;2,731989;2,637657;-2,873395;0;0;0;0;0,02995944;-0,005590964 | Fitness: 1,667183
Index: 22 : -4,775127;2,839368;2,505799;-2,956362;0,8471639;2,839368;2,505799;-2,956362;0,8471639;2,792235;2,505799;-2,956362;0,8471639;2,792235;2,460568;-2,956362;0,8471639;2,792235;2,460568;-2,943285;0;0;0;0;0,03732545;0 | Fitness: 1,650885
Index: 23 : -4,869616;2,685989;2,56846;-2,844714;0,6709304;2,685989;2,56846;-2,844714;0,6709304;2,730783;2,56846;-2,844714;0,6709304;2,730783;2,599125;-2,844714;0,6709304;2,730783;2,599125;-2,798337;0;0;0;0;0,02496684;0,01165786 | Fitness: 1,648908
Index: 24 : -4,724819;2,790554;2,517093;-2,890281;0,853255;2,790554;2,517093;-2,890281;0,853255;2,752485;2,517093;-2,890281;0,853255;2,752485;2,517093;-2,890281;0,853255;2,752485;2,517093;-2,902974;0;0;0;0;-0,04861876;0,0409798 | Fitness: 1,635251
Index: 25 : -4,741641;2,686584;2,59273;-2,885253;0,7743291;2,686584;2,59273;-2,885253;0,7743291;2,686584;2,59273;-2,885253;0,7743291;2,686584;2,59273;-2,885253;0,7743291;2,686584;2,59273;-2,893023;0;0;0;0;-0,01717742;0 | Fitness: 1,62229
Index: 26 : -0,6229481;3,765019;-0,2298278;-2,483569;-3,082268;3,765019;-0,2298278;-2,483569;-3,082268;3,810021;-0,2298278;-2,483569;-3,082268;3,810021;-0,2298278;-2,483569;-3,082268;3,810021;-0,2298278;-2,501934;0;0;0;0;-0,02387905;0 | Fitness: 1,570497
Index: 27 : -4,909564;2,730783;2,56846;-2,844714;0,6709304;2,730783;2,56846;-2,844714;0,6709304;2,730783;2,56846;-2,844714;0,6709304;2,730783;2,56846;-2,844714;0,6709304;2,730783;2,56846;-2,816941;0;0;0;0;-0,007728092;0,01165786 | Fitness: 1,552857
Index: 28 : -1,460269;3,351541;-3,595293;-4,652823;-0,1186219;3,351541;-3,595293;-4,652823;-0,1186219;3,369205;-3,595293;-4,652823;-0,1186219;3,369205;-3,576516;-4,652823;-0,1186219;3,369205;-3,576516;-4,675262;0;0;0;0;0;-0,03108641 | Fitness: 1,534508
Index: 29 : -0,5877474;3,780519;-0,2096757;-2,483569;-3,080017;3,780519;-0,2096757;-2,483569;-3,080017;3,753;-0,2096757;-2,483569;-3,080017;3,753;-0,2096757;-2,483569;-3,080017;3,753;-0,2096757;-2,483569;0;0;0;0;-0,001641612;0 | Fitness: 1,387845
Index: 30 : -1,278997;3,312019;-3,691171;-4,610373;-0,1930226;3,312019;-3,691171;-4,610373;-0,1930226;3,312019;-3,691171;-4,610373;-0,1930226;3,312019;-3,691171;-4,610373;-0,1930226;3,312019;-3,691171;-4,644625;0;0;0;0;0;-0,03605238 | Fitness: 1,376935
Index: 31 : -1,46272;3,353988;-3,576516;-4,641882;-0,09394309;3,353988;-3,576516;-4,641882;-0,09394309;3,359713;-3,576516;-4,641882;-0,09394309;3,359713;-3,576516;-4,641882;-0,09394309;3,359713;-3,576516;-4,675262;0;0;0;0;0,01983324;0,02769122 | Fitness: 1,360587
Index: 32 : 2,385869;-3,976489;1,570784;-4,882406;-0,9699206;-3,963699;-4,189404;-0,6346483;-2,378502;-3,409406;3,096281;3,596581;0,8049483;1,109705;-2,044769;1,571914;4,767544;2,260029;1,701664;-3,536138;4,222413;2,77104;-4,027939;-3,139592;4,190287;-4,805774 | Fitness: 1,351791
Index: 33 : -1,517536;3,522907;-3,589544;-4,677917;-0,06664778;3,522907;-3,589544;-4,677917;-0,06664778;3,488143;-3,589544;-4,677917;-0,06664778;3,488143;-3,589544;-4,677917;-0,06664778;3,488143;-3,589544;-4,677917;0;0;0;0;0,01486083;0,04114902 | Fitness: 1,341433
Index: 34 : -1,188402;3,365891;-3,757149;-4,607128;-0,1688287;3,365891;-3,757149;-4,607128;-0,1688287;3,365891;-3,757149;-4,607128;-0,1688287;3,365891;-3,776371;-4,607128;-0,1688287;3,365891;-3,776371;-4,607128;0;0;0;0;0,04047707;0 | Fitness: 1,31074
Index: 35 : -1,424187;3,410421;-3,568285;-4,697826;-0,09394309;3,410421;-3,568285;-4,697826;-0,09394309;3,382919;-3,568285;-4,697826;-0,09394309;3,382919;-3,592346;-4,697826;-0,09394309;3,382919;-3,592346;-4,697826;0;0;0;0;0,04488612;0 | Fitness: 1,306181
Index: 36 : -4,76131;2,88405;2,498473;-2,862945;0,8410371;2,88405;2,498473;-2,862945;0,8410371;2,842833;2,498473;-2,862945
