Generation: 40 | maxFitness: 2,828323 | maxFitnessGen: 2,669127 | maxFitnessGenBuf: 2,712599

Index: 10 : -0,4114922;1,85012;-2,836938;-0,1460723;2,048028;1,85012;-2,836938;-0,1460723;2,048028;1,910483;-2,836938;-0,1460723;2,048028;1,910483;-2,836938;-0,1460723;2,048028;1,910483;-2,836938;-0,1136988;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,7636037;-0,5725168;2,078964;-4,760517;1,684604;-0,5725168;2,078964;-4,760517;1,684604;-0,5725168;2,078964;-4,760517;1,684604;-0,5725168;2,078964;-4,760517;1,684604;-0,5725168;2,078964;-4,760517;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,4753356;1,84673;-2,830754;-0,136786;2,012702;1,84673;-2,830754;-0,136786;2,012702;1,84673;-2,830754;-0,136786;2,012702;1,84673;-2,853862;-0,136786;2,012702;1,84673;-2,853862;-0,136786;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,7709836;-0,4760498;2,032377;-4,846563;1,656892;-0,4760498;2,032377;-4,846563;1,656892;-0,4738446;2,032377;-4,846563;1,656892;-0,4738446;2,01848;-4,846563;1,656892;-0,4738446;2,01848;-4,825954;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,7551779;-0,4676056;1,97215;-4,810548;1,656892;-0,4676056;1,97215;-4,810548;1,656892;-0,4676056;1,97215;-4,810548;1,656892;-0,4676056;1,97215;-4,810548;1,656892;-0,4676056;1,97215;-4,810548;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -0,7865913;-0,4669576;2,016917;-4,846563;1,656892;-0,4669576;2,016917;-4,846563;1,656892;-0,4676056;2,016917;-4,846563;1,656892;-0,4676056;2,020965;-4,846563;1,656892;-0,4676056;2,020965;-4,846563;0;0;0;0;0,000736326;0 | Fitness: 2,654823
Index: 17 : -0,7986557;-0,5514427;2,069317;-4,760517;1,653523;-0,5514427;2,069317;-4,760517;1,653523;-0,5345224;2,069317;-4,760517;1,653523;-0,5345224;2,114007;-4,760517;1,653523;-0,5345224;2,114007;-4,760517;0;0;0;0;0;0,003965344 | Fitness: 2,649874
Index: 18 : -4,253402;2,659011;0,9256678;-1,608096;-1,473661;2,659011;0,9256678;-1,608096;-1,473661;2,647055;0,9256678;-1,608096;-1,473661;2,647055;0,9256678;-1,608096;-1,473661;2,647055;0,9256678;-1,597921;0;0;0;0;0;0,02416739 | Fitness: 2,605175
Index: 19 : -0,8036969;-0,494222;1,962946;-4,810548;1,605265;-0,494222;1,962946;-4,810548;1,605265;-0,4992121;1,962946;-4,810548;1,605265;-0,4992121;1,97813;-4,810548;1,605265;-0,4992121;1,97813;-4,76158;0;0;0;0;0;0,03120826 | Fitness: 2,596537
Index: 20 : -0,4200674;1,780231;-2,795746;-0,03075388;2,097918;1,780231;-2,795746;-0,03075388;2,097918;1,780231;-2,795746;-0,03075388;2,097918;1,780231;-2,776986;-0,03075388;2,097918;1,780231;-2,776986;-0,03075388;0;0;0;0;0;0,03185618 | Fitness: 2,595905
Index: 21 : -0,439596;1,839686;-2,852628;-0,1114284;2,085093;1,839686;-2,852628;-0,1114284;2,085093;1,796636;-2,852628;-0,1114284;2,085093;1,796636;-2,810739;-0,1114284;2,085093;1,796636;-2,810739;-0,1257991;0;0;0;0;0;0,03927579 | Fitness: 2,590779
Index: 22 : -0,7551779;-0,4452093;2,002537;-4,810548;1,656892;-0,4452093;2,002537;-4,810548;1,656892;-0,4442086;2,002537;-4,810548;1,656892;-0,4442086;1,97215;-4,810548;1,656892;-0,4442086;1,97215;-4,810548;0;0;0;0;0,01135794;0 | Fitness: 2,579435
Index: 23 : -0,7256089;-0,475495;2,044699;-4,845166;1,639273;-0,475495;2,044699;-4,845166;1,639273;-0,4981121;2,044699;-4,845166;1,639273;-0,4981121;2,03265;-4,845166;1,639273;-0,4981121;2,03265;-4,845166;0;0;0;0;0,01817524;-0,01535328 | Fitness: 2,538279
Index: 24 : -0,6864495;-0,5267056;2,009933;-4,845166;1,746067;-0,5267056;2,009933;-4,845166;1,746067;-0,5307078;2,009933;-4,845166;1,746067;-0,5307078;1,996804;-4,845166;1,746067;-0,5307078;1,996804;-4,845166;0;0;0;0;0,007308811;-0,02779243 | Fitness: 2,514682
Index: 25 : -0,6792956;-0,5273746;1,996804;-4,845166;1,676123;-0,5273746;1,996804;-4,845166;1,676123;-0,5267056;1,996804;-4,845166;1,676123;-0,5267056;2,035108;-4,845166;1,676123;-0,5267056;2,035108;-4,802098;0;0;0;0;0;-0,02779243 | Fitness: 1,99836
Index: 26 : -4,253402;2,640176;0,9256678;-1,644708;-1,495056;2,640176;0,9256678;-1,644708;-1,495056;2,664078;0,9256678;-1,644708;-1,495056;2,664078;0,9376159;-1,644708;-1,495056;2,664078;0,9376159;-1,644708;0;0;0;0;0,04039171;0,03023832 | Fitness: 1,981766
Index: 27 : -1,16995;3,252583;-3,730229;-4,503821;-0,06157112;3,441831;-4,95219;2,098014;-4,750135;3,729205;-4,923534;-3,02455;-1,162611;-0,1032596;-3,787469;0,5583148;-3,573355;2,356192;-0,04982996;-1,922361;3,817436;3,596282;-0,4619889;4,667561;2,699478;3,319093 | Fitness: 1,68868
Index: 28 : 1,086856;-2,357489;2,290595;4,195318;-3,737331;-2,357489;2,290595;4,195318;-3,737331;-2,382818;2,290595;4,195318;-3,737331;-2,382818;2,334132;4,195318;-3,737331;-2,382818;2,334132;4,195318;0;0;0;0;0;4,544278 | Fitness: 1,659694
Index: 29 : -0,416494;1,841576;-2,939785;-0,09916575;2,018914;1,841576;-2,939785;-0,09916575;2,018914;1,820778;-2,939785;-0,09916575;2,018914;1,820778;-2,975778;-0,09916575;2,018914;1,820778;-2,975778;-0,1020414;0;0;0;0;-0,02512516;-0,02271798 | Fitness: 1,619964
Index: 30 : -0,5247765;1,84673;-2,843427;-0,1053053;1,999757;1,84673;-2,843427;-0,1053053;1,999757;1,84673;-2,843427;-0,1053053;1,999757;1,84673;-2,871958;-0,1053053;1,999757;1,84673;-2,871958;-0,136786;0;0;0;0;0,03514734;0,02701677 | Fitness: 1,618291
Index: 31 : -0,7551779;-0,4306461;2,058311;-4,846563;1,656892;-0,4306461;2,058311;-4,846563;1,656892;-0,4676056;2,058311;-4,846563;1,656892;-0,4676056;2,016917;-4,846563;1,656892;-0,4676056;2,016917;-4,836064;0;0;0;0;-0,012306;0 | Fitness: 1,614804
Index: 32 : -0,4427157;1,780231;-2,795746;-0,07633317;2,111764;1,780231;-2,795746;-0,07633317;2,111764;1,752213;-2,795746;-0,07633317;2,111764;1,752213;-2,795746;-0,07633317;2,111764;1,752213;-2,795746;-0,03075388;0;0;0;0;-0,02784405;0 | Fitness: 1,597118
Index: 33 : -0,4370626;1,802893;-2,910906;-0,2114426;2,065105;1,802893;-2,910906;-0,2114426;2,065105;1,809468;-2,910906;-0,2114426;2,065105;1,809468;-2,896878;-0,2114426;2,065105;1,809468;-2,896878;-0,1649909;0;0;0;0;-0,0359697;0 | Fitness: 1,576274
Index: 34 : -0,4371312;1,910978;-2,864955;-0,1994153;2,037131;1,910978;-2,864955;-0,1994153;2,037131;1,885896;-2,864955;-0,1994153;2,037131;1,885896;-2,854835;-0,1994153;2,037131;1,885896;-2,854835;-0,1763039;0;0;0;0;-0,01038293;0 | Fitness: 1,513145
Index: 35 : -4,253402;2,664078;0,9256678;-1,644708;-1,528717;2,664078;0,9256678;-1,644708;-1,528717;2,664078;0,9256678;-1,644708;-1,528717;2,664078;0,9187309;-1,644708;-1,528717;2,664078;0,9187309;-1,644708;0;0;0;0;-0,009309728;0 | Fitness: 1,45982
Index: 36 : -0,711589;-0,4676056;2,016917;-4,846563;1,656892;-0,4676056;2,016917;-4,846563;1,656892;-0,4860633;2,016917;-4,846563;1,656892;-0,4860633;2,021663;-4,846563;
