Generation: 2490 | maxFitness: 3,162154 | maxFitnessGen: 2,644486 | maxFitnessGenBuf: 2,722992

Index: 10 : -4,8156;-2,233705;-1,735651;1,054928;1,439611;-2,233705;-1,735651;1,054928;1,439611;-2,203652;-1,735651;1,054928;1,439611;-2,203652;-1,735651;1,054928;1,439611;-2,203652;-1,735651;1,121231;0;0;0;0;0,02026864;0,0005868152 | Fitness: 2,626945
Index: 11 : -4,863986;-2,038028;-1,814057;1,108021;1,349189;-2,038028;-1,814057;1,108021;1,349189;-1,984034;-1,814057;1,108021;1,349189;-1,984034;-1,786237;1,108021;1,349189;-1,984034;-1,786237;1,16367;0;0;0;0;0,02131698;0,00184799 | Fitness: 2,62266
Index: 12 : -4,814023;-2,004809;-1,755581;1,270001;1,567131;-2,004809;-1,755581;1,270001;1,567131;-2,02917;-1,755581;1,270001;1,567131;-2,02917;-1,803136;1,270001;1,567131;-2,02917;-1,803136;1,228679;0;0;0;0;-0,001081295;0,002633698 | Fitness: 2,620073
Index: 13 : -4,680799;-2,023623;-1,80528;0,8718209;1,260404;-2,023623;-1,80528;0,8718209;1,260404;-1,987869;-1,80528;0,8718209;1,260404;-1,987869;-1,835561;0,8718209;1,260404;-1,987869;-1,835561;0,8984256;0;0;0;0;0;0,006921576 | Fitness: 2,607044
Index: 14 : -4,645521;-2,055981;-1,86899;0,8739505;1,362185;-2,055981;-1,86899;0,8739505;1,362185;-2,106595;-1,86899;0,8739505;1,362185;-2,106595;-1,894349;0,8739505;1,362185;-2,106595;-1,894349;0,8649331;0;0;0;0;-0,001533337;0,01032921 | Fitness: 2,597527
Index: 15 : -4,75147;-2,087918;-1,75379;1,22238;1,545686;-2,087918;-1,75379;1,22238;1,545686;-2,04766;-1,75379;1,22238;1,545686;-2,04766;-1,72606;1,22238;1,545686;-2,04766;-1,72606;1,204494;0;0;0;0;0,01312827;0,01966569 | Fitness: 2,576837
Index: 16 : -4,779096;-2,071901;-1,764293;1,285565;1,427538;-2,071901;-1,764293;1,285565;1,427538;-2,065643;-1,764293;1,285565;1,427538;-2,065643;-1,758513;1,285565;1,427538;-2,065643;-1,758513;1,309705;0;0;0;0;0,03479079;0,0264692 | Fitness: 2,565866
Index: 17 : -1,233557;-2,098131;-2,065219;4,562535;0,1852277;-2,098131;-2,065219;4,562535;0,1852277;-2,110987;-2,065219;4,562535;0,1852277;-2,110987;-2,020947;4,562535;0,1852277;-2,110987;-2,020947;4,578598;0;0;0;0;0;0,02731256 | Fitness: 2,564727
Index: 18 : -4,696647;-2,02748;-1,769383;0,8801289;1,293701;-2,02748;-1,769383;0,8801289;1,293701;-2,03544;-1,769383;0,8801289;1,293701;-2,03544;-1,762782;0,8801289;1,293701;-2,03544;-1,762782;0,8958299;0;0;0;0;0,04827198;0,0286231 | Fitness: 2,563025
Index: 19 : -1,190943;-2,044203;-2,148785;4,568861;0,07476832;-2,044203;-2,148785;4,568861;0,07476832;-2,006461;-2,148785;4,568861;0,07476832;-2,006461;-2,113052;4,568861;0,07476832;-2,006461;-2,113052;4,637029;0;0;0;0;0;0,03489599 | Fitness: 2,556519
Index: 20 : -4,713308;-2,135168;-1,86899;0,8819335;1,37026;-2,135168;-1,86899;0,8819335;1,37026;-2,041771;-1,86899;0,8819335;1,37026;-2,041771;-1,86899;0,8819335;1,37026;-2,041771;-1,86899;0,8923596;0;0;0;0;0,04528909;0,0364678 | Fitness: 2,555324
Index: 21 : -4,365272;-0,2211802;-3,220727;0,4039039;-1,347884;-0,2211802;-3,220727;0,4039039;-1,347884;-0,2498058;-3,220727;0,4039039;-1,347884;-0,2498058;-3,204775;0,4039039;-1,347884;-0,2498058;-3,204775;0,3975858;0;0;0;0;0;0,03705795 | Fitness: 2,554921
Index: 22 : -4,77691;-2,085447;-1,775685;1,101372;1,387561;-2,085447;-1,775685;1,101372;1,387561;-2,082211;-1,775685;1,101372;1,387561;-2,082211;-1,741269;1,101372;1,387561;-2,082211;-1,741269;1,138975;0;0;0;0;0,00835963;0,04519414 | Fitness: 2,551894
Index: 23 : -4,712554;-1,998894;-1,795452;0,8925046;1,306288;-1,998894;-1,795452;0,8925046;1,306288;-1,968335;-1,795452;0,8925046;1,306288;-1,968335;-1,812635;0,8925046;1,306288;-1,968335;-1,812635;0,8506349;0;0;0;0;-0,02223649;-0,02247877 | Fitness: 2,137052
Index: 24 : -4,701291;-2,064366;-1,85449;0,8408306;1,374338;-2,064366;-1,85449;0,8408306;1,374338;-2,068673;-1,85449;0,8408306;1,374338;-2,068673;-1,838639;0,8408306;1,374338;-2,068673;-1,838639;0,8674518;0;0;0;0;0,02591984;-0,0231559 | Fitness: 2,090782
Index: 25 : -4,639849;-2,010105;-1,955497;0,7334973;1,296996;-2,010105;-1,955497;0,7334973;1,296996;-2,035108;-1,955497;0,7334973;1,296996;-2,035108;-1,949816;0,7334973;1,296996;-2,035108;-1,949816;0,7416812;0;0;0;0;0,02030228;-0,02666477 | Fitness: 1,888699
Index: 26 : -1,236948;-2,161602;-1,949262;4,55348;0,1252571;-2,161602;-1,949262;4,55348;0,1252571;-2,094509;-1,949262;4,55348;0,1252571;-2,094509;-1,994322;4,55348;0,1252571;-2,094509;-1,994322;4,567143;0;0;0;0;0;-0,02947455 | Fitness: 1,753841
Index: 27 : -4,789;-1,97676;-1,86805;1,098912;1,396686;-1,97676;-1,86805;1,098912;1,396686;-1,972311;-1,86805;1,098912;1,396686;-1,972311;-1,86805;1,098912;1,396686;-1,972311;-1,86805;1,115224;0;0;0;0;0,02748871;-0,02991952 | Fitness: 1,734222
Index: 28 : -1,275411;-2,132325;-2,060036;4,508545;0,1958886;-2,132325;-2,060036;4,508545;0,1958886;-2,101821;-2,060036;4,508545;0,1958886;-2,101821;-2,087004;4,508545;0,1958886;-2,101821;-2,087004;4,550013;0;0;0;0;0,03840258;-0,0005880073 | Fitness: 1,726055
Index: 29 : 4,813905;-4,158061;0,3938467;-3,615633;3,15543;-4,158061;0,3938467;-3,615633;3,15543;-4,29048;0,3938467;-3,615633;3,15543;-4,29048;-1,166938;-3,615633;3,15543;-4,29048;-1,166938;-2,617956;0;0;0;0;0,2876461;-0,3645905 | Fitness: 1,681625
Index: 30 : 4,556769;-3,332251;5,030008;-2,174146;0,2396175;-3,332251;5,030008;-2,174146;0,2396175;-3,300076;5,030008;-2,174146;0,2396175;-3,300076;4,976997;-2,174146;0,2396175;-3,300076;4,976997;-2,187401;0;0;0;0;0,02181019;-0,03456838 | Fitness: 1,653771
Index: 31 : 4,542889;-3,41333;4,94944;-2,136059;0,1583458;-3,41333;4,94944;-2,136059;0,1583458;-3,471024;4,94944;-2,136059;0,1583458;-3,471024;4,999909;-2,136059;0,1583458;-3,471024;4,999909;-2,136975;0;0;0;0;-0,005238909;0,04553186 | Fitness: 1,621631
Index: 32 : -3,075433;4,869772;4,2558;1,716377;0,3766536;4,869772;4,2558;1,716377;0,3766536;4,869772;4,2558;1,716377;0,3766536;4,869772;4,275482;1,716377;0,3766536;4,869772;4,275482;1,6974;0;0;0;0;-0,007332843;-0,02548424 | Fitness: 1,610833
Index: 33 : -3,543689;-2,444757;1,730389;0,3280969;4,531555;-2,444757;1,730389;0,3280969;4,531555;-2,39536;1,730389;0,3280969;4,531555;-2,39536;1,686979;0,3280969;4,531555;-2,39536;1,686979;0,356378;0;0;0;0;-0,006356232;-1,476008 | Fitness: 1,592474
Index: 34 : 4,616381;-3,343102;4,91761;-2,215055;0,2374827;-3,343102;4,91761;-2,215055;0,2374827;-3,408968;4,91761;-2,215055;0,2374827;-3,408968;4,946768;-2,215055;0,2374827;-3,408968;4,946768;-2,165634;0;0;0;0;0,004574876;0,03837825 | Fitness: 1,526828
Index: 35 : -4,620958;-2,010865;-1,78445;0,8624019;1,306409;-2,010865;-1,78445;0,8624019;1,306409;-1,962382;-1,78445;0,8624019;1,306409;-1,962382;-1,805982;0,8624019;1,306409;-1,962382;-1,805982;0,826465;0;0;0;0;-0,02796545;-0,03663436 | Fitness: 1,491466
Index: 36 : -3,102696;4,88886;4,2558;1,6974;0,3797409;4,88886;4,25
