Generation: 909 | maxFitness: 3,376127 | maxFitnessGen: 2,750453 | maxFitnessGenBuf: 2,618989

Index: 23 : 4,706104;0,4205869;1,031274;-3,835422;1,029083;0,4205869;1,031274;-3,835422;1,029083;0,3798293;1,031274;-3,835422;1,029083;0,3798293;1,039715;-3,835422;1,029083;0,3798293;1,039715;-3,835422;0;0;0;0;0,0396366;0,03230026 | Fitness: 1,667097
Index: 24 : 4,696462;-4,235398;4,845984;-0,1962623;2,653483;-4,235398;4,845984;-0,1962623;2,653483;-4,244656;4,845984;-0,1962623;2,653483;-4,244656;4,841289;-0,1962623;2,653483;-4,244656;4,841289;-0,1584336;0;0;0;0;0,03084948;0,01620117 | Fitness: 1,661078
Index: 25 : 4,819167;-4,186732;4,697621;-0,3787694;2,546517;-4,186732;4,697621;-0,3787694;2,546517;-4,234806;4,697621;-0,3787694;2,546517;-4,234806;4,733316;-0,3787694;2,546517;-4,234806;4,733316;-0,4301229;0;0;0;0;0,04252466;-0,07259984 | Fitness: 1,6587
Index: 26 : 1,308044;3,781115;-3,39879;0,5480074;-1,946187;3,781115;-3,39879;0,5480074;-1,946187;3,826552;-3,39879;0,5480074;-1,946187;3,826552;-3,397107;0,5480074;-1,946187;3,826552;-3,397107;0,5480074;0;0;0;0;-0,008821778;-0,02668143 | Fitness: 1,633825
Index: 27 : 4,731167;-4,268351;4,845984;-0,1584336;2,576257;-4,268351;4,845984;-0,1584336;2,576257;-4,235398;4,845984;-0,1584336;2,576257;-4,235398;4,827658;-0,1584336;2,576257;-4,235398;4,827658;-0,1584336;0;0;0;0;-0,04539707;0,04472858 | Fitness: 1,616369
Index: 28 : 4,706104;0,4296308;0,9989759;-3,837731;1,040302;0,4296308;0,9989759;-3,837731;1,040302;0,4296308;0,9989759;-3,837731;1,040302;0,4296308;1,003781;-3,837731;1,040302;0,4296308;1,003781;-3,876687;0;0;0;0;-0,03968475;-0,00751669 | Fitness: 1,59634
Index: 29 : 0,2822094;-1,938734;0,05121211;2,094249;-0,8503909;-1,938734;0,05121211;2,094249;-0,8503909;-3,688283;0,05121211;2,094249;-0,8503909;-3,688283;2,604706;2,094249;-0,8503909;-3,688283;2,604706;1,290626;0;0;0;0;-0,4399438;0,9278316 | Fitness: 1,573244
Index: 30 : 1,357716;3,819872;-3,348264;0,4875433;-1,900878;3,819872;-3,348264;0,4875433;-1,900878;3,780432;-3,348264;0,4875433;-1,900878;3,780432;-3,348264;0,4875433;-1,900878;3,780432;-3,348264;0,4309716;0;0;0;0;-0,03006923;0 | Fitness: 1,572392
Index: 31 : 1,30667;3,799736;-3,405856;0,5123621;-1,944463;3,799736;-3,405856;0,5123621;-1,944463;3,799736;-3,405856;0,5123621;-1,944463;3,799736;-3,442286;0,5123621;-1,944463;3,799736;-3,442286;0,5123621;0;0;0;0;-0,03370441;0,03824038 | Fitness: 1,570406
Index: 32 : 4,935098;-4,135121;4,880056;-0,4154678;2,497293;-4,135121;4,880056;-0,4154678;2,497293;-4,171373;4,880056;-0,4154678;2,497293;-4,171373;4,847594;-0,4154678;2,497293;-4,171373;4,847594;-0,3681895;0;0;0;0;-0,01153886;0 | Fitness: 1,57025
Index: 33 : 4,660403;-4,219093;4,845984;-0,1584336;2,61163;-4,219093;4,845984;-0,1584336;2,61163;-4,188751;4,845984;-0,1584336;2,61163;-4,188751;4,845984;-0,1584336;2,61163;-4,188751;4,845984;-0,1584336;0;0;0;0;-0,002666611;0 | Fitness: 1,561
Index: 34 : 1,389402;3,848399;-3,456568;0,4658129;-2,08844;3,848399;-3,456568;0,4658129;-2,08844;3,835111;-3,456568;0,4658129;-2,08844;3,835111;-3,456568;0,4658129;-2,08844;3,835111;-3,456568;0,4658129;0;0;0;0;0,01745186;0 | Fitness: 1,48344
Index: 35 : -2,938306;-2,660148;-0,8379369;-4,71305;-2,205618;0,3404565;-4,826213;-4,65794;3,252795;-1,701179;1,519395;-2,213509;-3,910705;0,5300765;-0,9825401;4,593395;-3,388588;-0,7532902;1,382902;4,046585;-0,4206033;-1,017938;-1,525183;4,928595;3,289796;-4,26257 | Fitness: 1,435569
Index: 36 : 4,861116;-4,223552;4,697621;-0,3641217;2,591913;-4,223552;4,697621;-0,3641217;2,591913;-4,257076;4,697621;-0,3641217;2,591913;-4,257076;4,697621;-0,3641217;2,591913;-4,257076;4,697621;-0,3902349;0;0;0;0;0;-0
