Generation: 2678 | maxFitness: 3,170515 | maxFitnessGen: 2,778002 | maxFitnessGenBuf: 2,855112

Index: 11 : -4,543819;-2,322401;-1,895624;0,874365;1,205788;-2,322401;-1,895624;0,874365;1,205788;-2,30925;-1,895624;0,874365;1,205788;-2,30925;-1,887446;0,874365;1,205788;-2,30925;-1,887446;0,8398708;0;0;0;0;0,04110246;-0,001910545 | Fitness: 2,735656
Index: 12 : -2,000717;-4,358497;2,44941;-0,1492951;0,3929939;-4,358497;2,44941;-0,1492951;0,3929939;-4,386374;2,44941;-0,1492951;0,3929939;-4,386374;2,445682;-0,1492951;0,3929939;-4,386374;2,445682;-0,10492;0;0;0;0;-0,0354242;0,001550298 | Fitness: 2,724612
Index: 13 : -4,476696;-2,323151;-1,778825;0,7693586;1,259318;-2,323151;-1,778825;0,7693586;1,259318;-2,330261;-1,778825;0,7693586;1,259318;-2,330261;-1,830971;0,7693586;1,259318;-2,330261;-1,830971;0,7447236;0;0;0;0;0;0,00199737 | Fitness: 2,723259
Index: 14 : -2,010899;-4,33751;2,503555;-0,149756;0,3471701;-4,33751;2,503555;-0,149756;0,3471701;-4,32156;2,503555;-0,149756;0,3471701;-4,32156;2,516232;-0,149756;0,3471701;-4,32156;2,516232;-0,1206319;0;0;0;0;-0,04992639;0,00274224 | Fitness: 2,721039
Index: 15 : -4,586515;-2,182509;-1,848886;0,6951366;1,301972;-2,182509;-1,848886;0,6951366;1,301972;-2,192294;-1,848886;0,6951366;1,301972;-2,192294;-1,860442;0,6951366;1,301972;-2,192294;-1,860442;0,6664568;0;0;0;0;0,01474867;0,004393935 | Fitness: 2,716308
Index: 16 : -4,490013;-2,314024;-1,844049;0,7894812;1,260354;-2,314024;-1,844049;0,7894812;1,260354;-2,357036;-1,844049;0,7894812;1,260354;-2,357036;-1,844049;0,7894812;1,260354;-2,357036;-1,844049;0,8129901;0;0;0;0;0,004485875;0,01197677 | Fitness: 2,69735
Index: 17 : -1,963181;-4,252187;2,468619;-0,1302813;0,3607873;-4,252187;2,468619;-0,1302813;0,3607873;-4,299213;2,468619;-0,1302813;0,3607873;-4,299213;2,494518;-0,1302813;0,3607873;-4,299213;2,494518;-0,1877463;0;0;0;0;0,02764958;0,01408236 | Fitness: 2,692917
Index: 18 : -4,588315;-2,28647;-1,873084;0,751236;1,282633;-2,28647;-1,873084;0,751236;1,282633;-2,273518;-1,873084;0,751236;1,282633;-2,273518;-1,950864;0,751236;1,282633;-2,273518;-1,950864;0,7742974;0;0;0;0;0;0,02584122 | Fitness: 2,674438
Index: 19 : -4,647381;-2,264848;-1,860442;0,7183966;1,303056;-2,264848;-1,860442;0,7183966;1,303056;-2,226413;-1,860442;0,7183966;1,303056;-2,226413;-1,878121;0,7183966;1,303056;-2,226413;-1,878121;0,6951366;0;0;0;0;0,03470519;0,03984194 | Fitness: 2,664332
Index: 20 : -4,596258;-2,335066;-1,868115;0,7885281;1,267043;-2,335066;-1,868115;0,7885281;1,267043;-2,323749;-1,868115;0,7885281;1,267043;-2,323749;-1,87879;0,7885281;1,267043;-2,323749;-1,87879;0,7807511;0;0;0;0;0,03274127;0,04057299 | Fitness: 2,664175
Index: 21 : -4,587014;-2,216675;-1,825674;0,5959703;1,158647;-2,216675;-1,825674;0,5959703;1,158647;-2,301637;-1,825674;0,5959703;1,158647;-2,301637;-1,858779;0,5959703;1,158647;-2,301637;-1,858779;0,617272;0;0;0;0;0;0,04185973 | Fitness: 2,663989
Index: 22 : -1,869993;-1,623403;-4,030156;2,919482;0,91142;-1,623403;-4,030156;2,919482;0,91142;-1,621036;-4,030156;2,919482;0,91142;-1,621036;-4,072029;2,919482;0,91142;-1,621036;-4,072029;2,87634;0;0;0;0;0,04520507;-0,03821715 | Fitness: 2,648262
Index: 23 : -1,876336;-1,633851;-4,075749;2,919482;0,9179546;-1,633851;-4,075749;2,919482;0,9179546;-1,618695;-4,075749;2,919482;0,9179546;-1,618695;-4,050078;2,919482;0,9179546;-1,618695;-4,050078;2,916067;0;0;0;0;0,0431553;-0,03216349 | Fitness: 2,636498
Index: 24 : -2,043394;-4,441234;2,444148;-0,06201397;0,4207112;-4,441234;2,444148;-0,06201397;0,4207112;-4,429811;2,444148;-0,06201397;0,4207112;-4,429811;2,471915;-0,06201397;0,4207112;-4,429811;2,471915;-0,07935195;0;0;0;0;-0,0400898;0,04799409 | Fitness: 2,594133
Index: 25 : -4,502756;-2,190047;-1,887859;0,7122892;1,16379;-2,190047;-1,887859;0,7122892;1,16379;-2,190047;-1,887859;0,7122892;1,16379;-2,190047;-1,887859;0,7122892;1,16379;-2,190047;-1,887859;0,7122892;0;0;0;0;0;-0,0292584 | Fitness: 2,243054
Index: 26 : -4,605033;-2,352178;-1,924496;0,8394935;1,279162;-2,352178;-1,924496;0,8394935;1,279162;-2,316893;-1,924496;0,8394935;1,279162;-2,316893;-1,902588;0,8394935;1,279162;-2,316893;-1,902588;0,8049223;0;0;0;0;0;-0,02954564 | Fitness: 2,22628
Index: 27 : -4,460148;-2,181974;-1,905;0,7122892;1,16379;-2,181974;-1,905;0,7122892;1,16379;-2,163263;-1,905;0,7122892;1,16379;-2,163263;-1,853922;0,7122892;1,16379;-2,163263;-1,853922;0,7589623;0;0;0;0;0;-0,03130937 | Fitness: 2,129686
Index: 28 : -4,565199;-2,252731;-1,78957;0,7829411;1,255776;-2,252731;-1,78957;0,7829411;1,255776;-2,310433;-1,78957;0,7829411;1,255776;-2,310433;-1,844805;0,7829411;1,255776;-2,310433;-1,844805;0,8592506;0;0;0;0;0;-0,03469871 | Fitness: 1,969947
Index: 29 : -1,799798;-1,591159;-4,091782;2,923615;0,8905574;-1,591159;-4,091782;2,923615;0,8905574;-1,607959;-4,091782;2,923615;0,8905574;-1,607959;-4,060318;2,923615;0,8905574;-1,607959;-4,060318;2,883672;0;0;0;0;0,03240015;0,07390523 | Fitness: 1,915583
Index: 30 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,912075
Index: 31 : -1,885638;-1,485156;-4,072169;2,950305;0,9327688;-1,485156;-4,072169;2,950305;0,9327688;-1,484615;-4,072169;2,950305;0,9327688;-1,484615;-4,081149;2,950305;0,9327688;-1,484615;-4,081149;2,97838;0;0;0;0;0,04271046;0,06372164 | Fitness: 1,895378
Index: 32 : -4,459716;-2,168369;-1,909789;0,7384161;1,262578;-2,168369;-1,909789;0,7384161;1,262578;-2,149857;-1,909789;0,7384161;1,262578;-2,149857;-1,909747;0,7384161;1,262578;-2,149857;-1,909747;0,6970002;0;0;0;0;0;-0,07797742 | Fitness: 1,884773
Index: 33 : 4,910749;0,0002675056;3,250433;2,277807;0,4329581;-3,336339;4,748884;-3,047761;-4,809595;-3,079897;-4,32852;3,230978;3,758563;-3,470448;-3,503177;2,932009;4,528147;0,9619503;3,47331;-0,7900424;4,235184;2,997542;-0,09387684;4,445725;4,349422;2,73078 | Fitness: 1,699268
Index: 34 : -4,625443;-2,243735;-1,879186;0,5870153;1,122446;-2,243735;-1,879186;0,5870153;1,122446;-2,243735;-1,879186;0,5870153;1,122446;-2,243735;-1,879186;0,5870153;1,122446;-2,243735;-1,879186;0,6089485;0;0;0;0;0,02961649;-0,04325511 | Fitness: 1,670526
Index: 35 : -4,504366;-2,326494;-1,821454;0,775914;1,284999;-2,326494;-1,821454;0,775914;1,284999;-2,254851;-1,821454;0,775914;1,284999;-2,254851;-1,775574;0,775914;1,284999;-2,254851;-1,775574;0,7910362;0;0;0;0;0,005571157;-0,04333024 | Fitness: 1,668377
Index: 36 : -4,46219;-2,332805;-1,918762;0,6780018;1,288488;-2,332805;-1,918762;0,6780018;1,288488;-2,255789;-1,918762;0,6780018;1,288488;-2,255789;-1,919669;0,6780018;1,288488;-2,255789;-1,919669;0,7410857;0;0;0;0;0,001290005;-0,04669581 | Fitness: 1,578389
Index: 37 : 4,330248;-2,655242;-1,147252;-4,599724;-2,023583;-2,655242;-1,147252;-4,599724;-2,023583;-2,66281;-1,147252;-4,599724;-2,023583;-2,66281;-1,112819;-4,599724;-2,023583;-2,66281;-1,112819;-4,565754;0;0;0;0;0,03855895;-0,003429221 | Fitness: 1,305141
Index: 38 : 4,339358;-2,520651;-1,143472;-4,47764;-2,028992;-2,520651;-1,143472;-4,47764;-2,028992;-2,570752;-1,143472;-4,47764;-2,028992;-2,570752;-1,164386;-4,47764;-2,028992;-2,570752;-1,164386;-4,521499;0;0;0;0;0,01119456;-0,01326382 | Fitness: 1,295727
Index: 39 : 4,317005;-2,655856;-1,141391;-4,592872;-2,054987;-2,655856;-1,141391;-4,592872;-2,054987;-2,638309;-1,141391;-4,592872;-2,054987;-2,638309;-1,149062;-4,5928
