Generation: 1538 | maxFitness: 3,243097 | maxFitnessGen: 2,619553 | maxFitnessGenBuf: 2,652661

Index: 13 : 2,243608;-2,074031;3,55584;-4,957716;-2,766081;-2,074031;3,55584;-4,957716;-2,766081;-2,087937;3,55584;-4,957716;-2,766081;-2,087937;3,591495;-4,957716;-2,766081;-2,087937;3,591495;-4,936551;0;0;0;0;0;0,01549453 | Fitness: 2,585165
Index: 14 : 4,66785;-4,557673;-0,7158204;-2,260961;-2,138122;-4,557673;-0,7158204;-2,260961;-2,138122;-4,59753;-0,7158204;-2,260961;-2,138122;-4,59753;-0,7596715;-2,260961;-2,138122;-4,59753;-0,7596715;-2,212928;0;0;0;0;0;0,01880682 | Fitness: 2,578438
Index: 15 : -2,70657;-3,342079;2,723535;4,649769;1,656798;-3,342079;2,723535;4,649769;1,656798;-3,342079;2,723535;4,649769;1,656798;-3,342079;2,723535;4,649769;1,656798;-3,342079;2,723535;4,649481;0;0;0;0;0;0,02032793 | Fitness: 2,575641
Index: 16 : -2,70657;-3,292829;2,723535;4,631377;1,656798;-3,292829;2,723535;4,631377;1,656798;-3,342079;2,723535;4,631377;1,656798;-3,342079;2,723535;4,631377;1,656798;-3,342079;2,723535;4,649769;0;0;0;0;0;0,02032793 | Fitness: 2,575641
Index: 17 : 2,35946;-2,050845;3,498928;-4,933442;-2,725963;-2,050845;3,498928;-4,933442;-2,725963;-2,092696;3,498928;-4,933442;-2,725963;-2,092696;3,508314;-4,933442;-2,725963;-2,092696;3,508314;-4,937577;0;0;0;0;0;0,0411613 | Fitness: 2,55281
Index: 18 : 1,547453;0,002851867;1,592739;2,224158;4,114834;0,002851867;1,592739;2,224158;4,114834;0,002851867;1,592739;2,224158;4,114834;0,002851867;1,547568;2,224158;4,114834;0,002851867;1,547568;2,224158;0;0;0;0;0;-0,02366013 | Fitness: 2,058026
Index: 19 : 4,596676;-4,658908;-0,7886332;-2,324866;-2,052649;-4,658908;-0,7886332;-2,324866;-2,052649;-4,616669;-0,7886332;-2,324866;-2,052649;-4,616669;-0,7886332;-2,324866;-2,052649;-4,616669;-0,7886332;-2,28267;0;0;0;0;0;-0,02589795 | Fitness: 1,928162
Index: 20 : 2,208751;-2,041276;3,592736;-4,92533;-2,700098;-2,041276;3,592736;-4,92533;-2,700098;-2,041276;3,592736;-4,92533;-2,700098;-2,041276;3,592736;-4,92533;-2,700098;-2,041276;3,592736;-4,946315;0;0;0;0;0;-0,03014561 | Fitness: 1,724451
Index: 21 : 1,547453;-0,0007662729;1,547568;2,202592;4,109076;-0,0007662729;1,547568;2,202592;4,109076;0,002851867;1,547568;2,202592;4,109076;0,002851867;1,547568;2,202592;4,109076;0,002851867;1,547568;2,224158;0;0;0;0;0,01384753;-0,02366013 | Fitness: 1,694823
Index: 22 : 1,447731;-0,2126603;1,491608;2,139436;4,063609;-0,2126603;1,491608;2,139436;4,063609;-0,2126603;1,491608;2,139436;4,063609;-0,2126603;1,534392;2,139436;4,063609;-0,2126603;1,534392;2,136101;0;0;0;0;0,008111067;-0,0332963 | Fitness: 1,646352
Index: 23 : 1,581617;0,04072787;1,547568;2,246845;4,171026;0,04072787;1,547568;2,246845;4,171026;-0,007186718;1,547568;2,246845;4,171026;-0,007186718;1,547568;2,246845;4,171026;-0,007186718;1,547568;2,259203;0;0;0;0;0,007539086;0 | Fitness: 1,645833
Index: 24 : 2,125824;4,527463;-4,271729;-2,504913;2,105758;4,527463;-4,271729;-2,504913;2,105758;4,527463;-4,271729;-2,504913;2,105758;4,527463;-4,281436;-2,504913;2,105758;4,527463;-4,281436;-2,547828;0;0;0;0;-0,03445754;-0,04450307 | Fitness: 1,609109
Index: 25 : -2,723468;-3,429132;2,715592;4,649769;1,626175;-3,429132;2,715592;4,649769;1,626175;-3,36648;2,715592;4,649769;1,626175;-3,36648;2,715592;4,649769;1,626175;-3,36648;2,715592;4,693804;0;0;0;0;-0,04962622;-0,00674171 | Fitness: 1,601379
Index: 26 : 1,469697;0,05283099;1,586275;2,338837;4,244086;0,05283099;1,586275;2,338837;4,244086;0,05283099;1,586275;2,338837;4,244086;0,05283099;1,625355;2,338837;4,244086;0,05283099;1,625355;2,298628;0;0;0;0;-0,021686;0,01804609 | Fitness: 1,592688
Index: 27 : 2,154174;4,539462;-4,290044;-2,509598;2,105028;4,539462;-4,290044;-2,509598;2,105028;4,539462;-4,290044;-2,509598;2,105028;4,539462;-4,290044;-2,509598;2,105028;4,539462;-4,290044;-2,509598;0;0;0;0;-0,01316881;0 | Fitness: 1,590147
Index: 28 : 2,288173;-2,084039;3,517098;-4,890531;-2,738604;-2,084039;3,517098;-4,890531;-2,738604;-2,024158;3,517098;-4,890531;-2,738604;-2,024158;3,517098;-4,890531;-2,738604;-2,024158;3,517098;-4,860329;0;0;0;0;-0,0358189;0 | Fitness: 1,589763
Index: 29 : -0,9744411;-0,9071751;2,330027;4,873037;-3,725012;3,615402;4,583713;3,353562;-3,832237;-0,2004952;-3,104383;-2,49342;-1,126147;2,554998;-3,396044;2,44349;-0,5411668;2,964644;0,8807416;1,441289;1,555707;-2,542236;0,01433325;-4,305287;3,823391;-0,1948528 | Fitness: 1,577497
Index: 30 : -0,3599672;1,630949;-1,517435;2,497747;-2,270713;1,630949;-1,517435;2,497747;-2,270713;1,686001;-1,517435;2,497747;-2,270713;1,686001;-1,537793;2,497747;-2,270713;1,686001;-1,537793;2,533194;0;0;0;0;-0,03632221;4,146595 | Fitness: 1,576494
Index: 31 : -1,630164;-1,440408;-3,129854;-2,223646;-2,286705;-1,440408;-3,129854;-2,223646;-2,286705;2,679248;-3,129854;-2,223646;-2,286705;2,679248;-1,55995;-2,223646;-2,286705;2,679248;-1,55995;-0,2379293;0;0;0;0;-4,082544;-2,752443 | Fitness: 1,555574
Index: 32 : 2,283619;-2,067568;3,517098;-4,893346;-2,743807;-2,067568;3,517098;-4,893346;-2,743807;-2,067568;3,517098;-4,893346;-2,743807;-2,067568;3,517098;-4,893346;-2,743807;-2,067568;3,517098;-4,860329;0;0;0;0;-0,01186993;0 | Fitness: 1,415493
Index: 33 : 2,117652;4,527463;-4,281436;-2,547828;2,105758;4,527463;-4,281436;-2,547828;2,105758;4,527463;-4,281436;-2,547828;2,105758;4,527463;-4,281436;-2,547828;2,105758;4,527463;-4,281436;-2,568798;0;0;0;0;0;-0,04300311 | Fitness: 1,324936
Index: 34 : 2,154174;4,520619;-4,281436;-2,547828;2,105758;4,520619;-4,281436;-2,547828;2,105758;4,570843;-4,281436;-2,547828;2,105758;4,570843;-4,281436;-2,547828;2,105758;4,570843;-4,281436;-2,595691;0;0;0;0;0;-0,04300311 | Fitness: 1,324936
Index: 35 : 2,298755;-2,129279;3,610199;-4,937577;-2,725963;-2,129279;3,610199;-4,937577;-2,725963;-2,118438;3,610199;-4,937577;-2,725963;-2,118438;3,581829;-4,937577;-2,725963;-2,118438;3,581829;-4,915905;0;0;0;0;0,04054403;0 | Fitness: 1,314168
Index: 36 : 4,698979;-4,59753;-0,7118504;-2,260961;-2,138262;-4,59753;-0,7118504;-2,260961;-2,138262;-4,59753;-0,7118504;-2,260961;-2,138262;-4,59753;-0,7448124;-2,260961;-2,138262;-4,59753;-0,7448124;-2,223411;0;0;0;0;0,006586224;-0,047
