Generation: 1848 | maxFitness: 3,243097 | maxFitnessGen: 2,674513 | maxFitnessGenBuf: 2,780554

Index: 15 : 2,237446;-2,150317;3,561079;-4,893642;-2,718768;-2,150317;3,561079;-4,893642;-2,718768;-2,150317;3,561079;-4,893642;-2,718768;-2,150317;3,561079;-4,893642;-2,718768;-2,150317;3,561079;-4,902493;0;0;0;0;-0,003260426;-0,002735861 | Fitness: 2,168379
Index: 16 : 2,231373;-2,079812;3,5916;-4,898281;-2,790047;-2,079812;3,5916;-4,898281;-2,790047;-2,079812;3,5916;-4,898281;-2,790047;-2,079812;3,5916;-4,898281;-2,790047;-2,079812;3,5916;-4,896823;0;0;0;0;0;-0,03495768 | Fitness: 1,819321
Index: 17 : 2,262177;-2,155287;3,518609;-4,907345;-2,849526;-2,155287;3,518609;-4,907345;-2,849526;-2,138952;3,518609;-4,907345;-2,849526;-2,138952;3,567932;-4,907345;-2,849526;-2,138952;3,567932;-4,936354;0;0;0;0;0;-0,03557691 | Fitness: 1,795512
Index: 18 : 2,290504;-2,059258;3,518609;-4,963971;-2,803489;-2,059258;3,518609;-4,963971;-2,803489;-2,018874;3,518609;-4,963971;-2,803489;-2,018874;3,518609;-4,963971;-2,803489;-2,018874;3,518609;-4,963971;0;0;0;0;-0,02238484;0,01434156 | Fitness: 1,697268
Index: 19 : 2,270768;-2,046184;3,524396;-4,890149;-2,7162;-2,046184;3,524396;-4,890149;-2,7162;-2,046184;3,524396;-4,890149;-2,7162;-2,046184;3,524396;-4,890149;-2,7162;-2,046184;3,524396;-4,938972;0;0;0;0;0;-0,03841925 | Fitness: 1,695288
Index: 20 : -3,066301;-3,154081;1,84449;-4,187127;1,693798;-3,154081;1,84449;-4,187127;1,693798;-3,154081;1,84449;-4,187127;1,693798;-3,154081;1,84449;-4,187127;1,693798;-3,154081;1,84449;-4,191126;0;0;0;0;0;-0,03915298 | Fitness: 1,671576
Index: 21 : -3,066301;-3,148125;1,84449;-4,161397;1,702654;-3,148125;1,84449;-4,161397;1,702654;-3,154081;1,84449;-4,161397;1,702654;-3,154081;1,84449;-4,161397;1,702654;-3,154081;1,84449;-4,191126;0;0;0;0;0;-0,03915298 | Fitness: 1,671576
Index: 22 : 2,318361;-2,090451;3,563272;-4,87043;-2,760977;-2,090451;3,563272;-4,87043;-2,760977;-2,090451;3,563272;-4,87043;-2,760977;-2,090451;3,563272;-4,87043;-2,760977;-2,090451;3,563272;-4,87043;0;0;0;0;0,002757151;0,04916133 | Fitness: 1,622184
Index: 23 : 3,49216;2,025036;1,289737;4,67443;2,021356;2,246532;-0,1093225;3,587057;-0,9679956;4,567897;2,065921;-4,747857;2,716384;1,412985;-1,023237;4,853086;-0,2000613;-1,915367;-4,067649;-2,275631;-3,019493;-4,321339;-0,7664566;-3,252196;-4,374227;0,2905793 | Fitness: 1,6061
Index: 24 : 2,245915;-2,097639;3,521018;-4,856496;-2,816897;-2,097639;3,521018;-4,856496;-2,816897;-2,097639;3,521018;-4,856496;-2,816897;-2,097639;3,559486;-4,856496;-2,816897;-2,097639;3,559486;-4,856496;0;0;0;0;-0,0464328;0 | Fitness: 1,583067
Index: 25 : 3,589303;3,435271;-2,437371;-3,880838;1,407985;3,435271;-2,437371;-3,880838;1,407985;3,435271;-2,437371;-3,880838;1,407985;3,435271;-2,395849;-3,880838;1,407985;3,435271;-2,395849;-3,84855;0;0;0;0;-0,008380968;0 | Fitness: 1,581149
Index: 26 : 2,221686;-2,079812;3,548255;-4,934245;-2,864557;-2,079812;3,548255;-4,934245;-2,864557;-2,079812;3,548255;-4,934245;-2,864557;-2,079812;3,577917;-4,934245;-2,864557;-2,079812;3,577917;-4,934245;0;0;0;0;-0,02116859;-0,02429013 | Fitness: 1,548141
Index: 27 : 2,248161;-2,097639;3,521018;-4,825017;-2,803489;-2,097639;3,521018;-4,825017;-2,803489;-2,072225;3,521018;-4,825017;-2,803489;-2,072225;3,521018;-4,825017;-2,803489;-2,072225;3,521018;-4,856496;0;0;0;0;-0,03511124;-0,01538417 | Fitness: 1,545074
Index: 28 : 2,281966;-2,159149;3,593481;-4,902493;-2,718768;-2,159149;3,593481;-4,902493;-2,718768;-2,150317;3,593481;-4,902493;-2,718768;-2,150317;3,544743;-4,902493;-2,718768;-2,150317;3,544743;-4,914014;0;0;0;0;-0,02690066;0,03902691 | Fitness: 1,50229
Index: 29 : 2,278672;-2,262106;3,331199;-5,030456;-2,858974;-2,262106;3,331199;-5,030456;-2,858974;-2,262106;3,331199;-5,030456;-2,858974;-2,262106;3,372437;-5,030456;-2,858974;-2,262106;3,372437;-5,030456;0;0;0;0;-0,01517796;0 | Fitness: 1,437411
Index: 30 : 2,295664;-2,090451;3,563272;-4,87043;-2,751733;-2,090451;3,563272;-4,87043;-2,751733;-2,083839;3,563272;-4,87043;-2,751733;-2,083839;3,564938;-4,87043;-2,751733;-2,083839;3,564938;-4,87043;0;0;0;0;-0,01370801;0 | Fitness: 1,431026
Index: 31 : -3,985121;4,891899;-4,501122;2,760966;-2,764951;4,891899;-4,501122;2,760966;-2,764951;-0,3904037;-4,501122;2,760966;-2,764951;-0,3904037;1,760111;2,760966;-2,764951;-0,3904037;1,760111;-4,515984;0;0;0;0;3,930842;0,5499356 | Fitness: 1,41216
Index: 32 : -3,953514;4,92801;-4,501122;2,730661;-2,764951;4,92801;-4,501122;2,730661;-2,764951;-0,3904037;-4,501122;2,730661;-2,764951;-0,3904037;1,760111;2,730661;-2,764951;-0,3904037;1,760111;-4,4684;0;0;0;0;3,870149;0,5401665 | Fitness: 1,387556
Index: 33 : 2,20797;-2,079812;3,5916;-4,896823;-2,769192;-2,079812;3,5916;-4,896823;-2,769192;-2,081074;3,5916;-4,896823;-2,769192;-2,081074;3,557144;-4,896823;-2,769192;-2,081074;3,557144;-4,896823;0;0;0;0;-0,009757943;0 | Fitness: 1,364233
Index: 34 : 2,182194;-2,210247;3,623029;-4,847152;-2,85204;-2,210247;3,623029;-4,847152;-2,85204;-2,210247;3,623029;-4,847152;-2,85204;-2,210247;3,668511;-4,847152;-2,85204;-2,210247;3,668511;-4,847152;0;0;0;0;0,01216228;0 | Fitness: 1,340631
Index: 35 : 2,221686;-2,069369;3,577917;-4,934245;-2,838959;-2,069369;3,577917;-4,934245;-2,838959;-2,069369;3,577917;-4,934245;-2,838959;-2,069369;3,577917;-4,934245;-2,838959;-2,069369;3,577917;-4,934245;0;0;0;0;0,008273058;0 | Fitness: 1,336363
Index: 36 : 2,318361;-2,132468;3,563272;-4,888263;-2,763832;-2,132468;3,563272;-4,888263;-2,763832;-2,090451;3,563272;-4,888263;-2,763832;-2,090451;3,563272;-4,888263;-2,763832;-2,090451;3,563272;-4,87043;0;0;0;0;0,007952232;0 | Fit
