Generation: 1320 | maxFitness: 3,135523 | maxFitnessGen: 2,722653 | maxFitnessGenBuf: 2,998605

Index: 11 : 1,764691;-0,130193;1,464436;2,238473;3,89617;-0,130193;1,464436;2,238473;3,89617;-0,130193;1,464436;2,238473;3,89617;-0,130193;1,467821;2,238473;3,89617;-0,130193;1,467821;2,213973;0;0;0;0;0;0 | Fitness: 2,965969
Index: 12 : -0,123173;3,200922;-4,515522;-2,361446;-1,240708;3,200922;-4,515522;-2,361446;-1,240708;3,200922;-4,515522;-2,361446;-1,240708;3,200922;-4,515522;-2,361446;-1,240708;3,200922;-4,515522;-2,361446;0;0;0;0;0;0 | Fitness: 2,965969
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,965969
Index: 14 : -0,1051387;3,222265;-4,465183;-2,335933;-1,235027;3,222265;-4,465183;-2,335933;-1,235027;3,222265;-4,465183;-2,335933;-1,235027;3,222265;-4,465183;-2,335933;-1,235027;3,222265;-4,465183;-2,328687;0;0;0;0;0;-3,116578E-05 | Fitness: 2,965906
Index: 15 : 1,706925;-0,07929059;1,519593;2,12916;4,080248;-0,07929059;1,519593;2,12916;4,080248;-0,05715013;1,519593;2,12916;4,080248;-0,05715013;1,489329;2,12916;4,080248;-0,05715013;1,489329;2,12916;0;0;0;0;0;-0,0004615374 | Fitness: 2,965062
Index: 16 : 1,636064;-0,02770409;1,493258;2,188303;3,985709;-0,02770409;1,493258;2,188303;3,985709;-0,02770409;1,493258;2,188303;3,985709;-0,02770409;1,493258;2,188303;3,985709;-0,02770409;1,493258;2,188303;0;0;0;0;0;-0,005916078 | Fitness: 2,955865
Index: 17 : 1,747523;-0,1199987;1,524884;2,141703;4,055895;-0,1199987;1,524884;2,141703;4,055895;-0,1199987;1,524884;2,141703;4,055895;-0,1199987;1,500599;2,141703;4,055895;-0,1199987;1,500599;2,094369;0;0;0;0;0;-0,03398028 | Fitness: 2,951092
Index: 18 : 1,642566;-0,05021307;1,58164;2,208765;3,936005;-0,05021307;1,58164;2,208765;3,936005;-0,03723438;1,58164;2,208765;3,936005;-0,03723438;1,58164;2,208765;3,936005;-0,03723438;1,58164;2,203737;0;0;0;0;0;-0,02837339 | Fitness: 2,946324
Index: 19 : 1,642566;-0,035879;1,58164;2,182459;3,956123;-0,035879;1,58164;2,182459;3,956123;-0,08524066;1,58164;2,182459;3,956123;-0,08524066;1,58164;2,182459;3,956123;-0,08524066;1,58164;2,208765;0;0;0;0;0;-0,01959333 | Fitness: 2,944747
Index: 20 : -0,1511202;3,243348;-4,417716;-2,346851;-1,283989;3,243348;-4,417716;-2,346851;-1,283989;3,243348;-4,417716;-2,346851;-1,283989;3,243348;-4,465183;-2,346851;-1,283989;3,243348;-4,465183;-2,346851;0;0;0;0;-0,001260489;-0,01591662 | Fitness: 2,923655
Index: 21 : 1,642046;-0,2491695;1,398634;2,085029;4,076418;-0,2491695;1,398634;2,085029;4,076418;-0,2491695;1,398634;2,085029;4,076418;-0,2491695;1,416801;2,085029;4,076418;-0,2491695;1,416801;2,141596;0;0;0;0;0;0,0326915 | Fitness: 2,732539
Index: 22 : 1,61662;-0,01374269;1,54692;2,202841;3,950167;-0,01374269;1,54692;2,202841;3,950167;-0,02240905;1,54692;2,202841;3,950167;-0,02240905;1,585591;2,202841;3,950167;-0,02240905;1,585591;2,188327;0;0;0;0;0;0,0430598 | Fitness: 2,433881
Index: 23 : 1,718994;-0,1906805;1,521756;2,205797;4,034124;-0,1906805;1,521756;2,205797;4,034124;-0,1503173;1,521756;2,205797;4,034124;-0,1503173;1,528879;2,205797;4,034124;-0,1503173;1,528879;2,212463;0;0;0;0;0;0,04504288 | Fitness: 2,3946
Index: 24 : 1,634312;-0,0293763;1,569766;2,112948;3,95874;-0,0293763;1,569766;2,112948;3,95874;-0,0293763;1,569766;2,112948;3,95874;-0,0293763;1,538768;2,112948;3,95874;-0,0293763;1,538768;2,112948;0;0;0;0;0;-0,07923103 | Fitness: 1,862618
Index: 25 : 1,785072;-0,1199987;1,489013;2,12916;4,055895;-0,1199987;1,489013;2,12916;4,055895;-0,1435376;1,489013;2,12916;4,055895;-0,1435376;1,489013;2,12916;4,055895;-0,1435376;1,489013;2,12916;0;0;0;0;0,02729286;0 | Fitness: 1,683847
Index: 26 : 1,737732;-0,01531348;1,45202;2,180925;3,969465;-0,01531348;1,45202;2,180925;3,969465;0,02255457;1,45202;2,180925;3,969465;0,02255457;1,45202;2,180925;3,969465;0,02255457;1,45202;2,180925;0;0;0;0;0,03984075;-0,02631914 | Fitness: 1,68115
Index: 27 : 1,65268;-0,02770409;1,516274;2,188303;4,016532;-0,02770409;1,516274;2,188303;4,016532;0,008761197;1,516274;2,188303;4,016532;0,008761197;1,516274;2,188303;4,016532;0,008761197;1,516274;2,151756;0;0;0;0;-0,0122171;0 | Fitness: 1,603636
Index: 28 : 1,735333;-0,2720568;1,42751;2,113948;4,082623;-0,2720568;1,42751;2,113948;4,082623;-0,2679345;1,42751;2,113948;4,082623;-0,2679345;1,416801;2,113948;4,082623;-0,2679345;1,416801;2,102216;0;0;0;0;-0,01442985;0,0470116 | Fitness: 1,60115
Index: 29 : 1,731837;-0,1976122;1,489463;2,212463;4,050327;-0,1976122;1,489463;2,212463;4,050327;-0,1776359;1,489463;2,212463;4,050327;-0,1776359;1,524592;2,212463;4,050327;-0,1776359;1,524592;2,212463;0;0;0;0;-0,01431453;0,01092556 | Fitness: 1,600584
Index: 30 : 1,672983;0,01239745;1,483075;2,076377;3,9539;0,01239745;1,483075;2,076377;3,9539;0,01239745;1,483075;2,076377;3,9539;0,01239745;1,527706;2,076377;3,9539;0,01239745;1,527706;2,038218;0;0;0;0;-0,02126885;0 | Fitness: 1,593481
Index: 31 : 1,71311;-0,0815713;1,469646;2,147511;4,096349;-0,0815713;1,469646;2,147511;4,096349;-0,07482757;1,469646;2,147511;4,096349;-0,07482757;1,467118;2,147511;4,096349;-0,07482757;1,467118;2,12916;0;0;0;0;-0,03028441;-0,02243113 | Fitness: 1,589515
Index: 32 : 2,440021;4,265218;-0,7624621;0,3259082;-2,324633;4,265218;-0,7624621;0,3259082;-2,324633;-4,057626;-0,7624621;0,3259082;-2,324633;-4,057626;-0,3834944;0,3259082;-2,324633;-4,057626;-0,3834944;1,134841;0;0;0;0;-1,178784;-1,297543 | Fitness: 1,583259
Index: 33 : 2,440021;4,295325;-0,7624621;0,3259082;-2,267349;4,295325;-0,7624621;0,3259082;-2,267349;-4,066145;-0,7624621;0,3259082;-2,267349;-4,066145;-0,4235412;0,3259082;-2,267349;-4,066145;-0,4235412;1,135176;0;0;0;0;-1,233345;-1,321575 | Fitness: 1,583209
Index: 34 : 2,440021;4,295325;-0,7891546;0,2953782;-2,288315;4,295325;-0,7891546;0,2953782;-2,288315;-4,058321;-0,7891546;0,2953782;-2,288315;-4,058321;-0,334301;0,2953782;-2,288315;-4,058321;-0,334301;1,135176;0;0;0;0;-1,260497;-1,297543 | Fitness: 1,583208
Index: 35 : 4,752018;0,7085438;4,575568;4,495243;-3,320513;1,29626;-0,6143374;4,608393;3,578315;3,945384;4,598257;-2,046042;-4,499446;-2,136825;-1,618065;4,404737;1,93271;2,378221;-4,743032;0,5323868;-3,177518;3,845623;-1,670551;4,568042;-3,690047;-4,94267 | Fitness: 1,582468
Index: 36 : 1,718994;-0,1696972;1,476393;2,212463;4,070307;-0,1696972;1,476393;2,212463;4,070307;-0,16076;1,476393;2,212463;4,070307;-0,16076;1,502707;2,212463;4,070307;-0,16076;1,502707;2,174741;0;0;0;0;0,002255291;-0,02446107 | Fitness: 1,480255
Index: 37 : -0,112
