Generation: 1372 | maxFitness: 3,135523 | maxFitnessGen: 2,730709 | maxFitnessGenBuf: 2,689991

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,0702254;3,507287;-4,456649;-2,332195;-1,251778;3,507287;-4,456649;-2,332195;-1,251778;3,550217;-4,456649;-2,332195;-1,251778;3,550217;-4,456649;-2,332195;-1,251778;3,550217;-4,456649;-2,332195;0;0;0;0;0;0,008885186 | Fitness: 2,601395
Index: 12 : 1,657285;-0,07950777;1,442467;2,320556;3,965702;-0,07950777;1,442467;2,320556;3,965702;-0,07950777;1,442467;2,320556;3,965702;-0,07950777;1,472396;2,320556;3,965702;-0,07950777;1,472396;2,323211;0;0;0;0;0;0,00956133 | Fitness: 2,599561
Index: 13 : 1,787912;-0,1879338;1,506542;2,312762;3,88786;-0,1879338;1,506542;2,312762;3,88786;-0,1879338;1,506542;2,312762;3,88786;-0,1879338;1,49135;2,312762;3,88786;-0,1879338;1,49135;2,312762;0;0;0;0;0;0,01440564 | Fitness: 2,587575
Index: 14 : 1,766968;-0,1321215;1,458842;2,329033;3,945646;-0,1321215;1,458842;2,329033;3,945646;-0,1513698;1,458842;2,329033;3,945646;-0,1513698;1,458842;2,329033;3,945646;-0,1513698;1,458842;2,323205;0;0;0;0;0;0,01508917 | Fitness: 2,586048
Index: 15 : 1,775683;-0,1812245;1,457267;2,323205;3,917559;-0,1812245;1,457267;2,323205;3,917559;-0,1745698;1,457267;2,323205;3,917559;-0,1745698;1,458842;2,323205;3,917559;-0,1745698;1,458842;2,323205;0;0;0;0;0;0,02085068 | Fitness: 2,574723
Index: 16 : 1,699231;-0,07333821;1,442912;2,243515;3,960131;-0,07333821;1,442912;2,243515;3,960131;-0,04424911;1,442912;2,243515;3,960131;-0,04424911;1,475759;2,243515;3,960131;-0,04424911;1,475759;2,291709;0;0;0;0;0;0,02137266 | Fitness: 2,573824
Index: 17 : 0,7186542;0,1080764;-3,236241;3,00066;1,151791;0,1080764;-3,236241;3,00066;1,151791;0,1483064;-3,236241;3,00066;1,151791;0,1483064;-3,236241;3,00066;1,151791;0,1483064;-3,236241;2,963149;0;0;0;0;0;0,02472402 | Fitness: 2,568385
Index: 18 : 1,657285;-0,07950777;1,448932;2,320556;3,926466;-0,07950777;1,448932;2,320556;3,926466;-0,07950777;1,448932;2,320556;3,926466;-0,07950777;1,472396;2,320556;3,926466;-0,07950777;1,472396;2,331672;0;0;0;0;0;0,0380072 | Fitness: 2,554326
Index: 19 : 1,739292;-0,1250033;1,479007;2,233556;3,962279;-0,1250033;1,479007;2,233556;3,962279;-0,08546981;1,479007;2,233556;3,962279;-0,08546981;1,479007;2,233556;3,962279;-0,08546981;1,479007;2,244413;0;0;0;0;0;0,03920424 | Fitness: 2,553666
Index: 20 : 0,1013378;3,397201;-4,627641;-2,297302;-1,428455;3,397201;-4,627641;-2,297302;-1,428455;3,397201;-4,627641;-2,297302;-1,428455;3,397201;-4,627641;-2,297302;-1,428455;3,397201;-4,627641;-2,341366;0;0;0;0;0;0,04000055 | Fitness: 2,553285
Index: 21 : -0,07579511;3,525757;-4,456649;-2,332195;-1,282878;3,525757;-4,456649;-2,332195;-1,282878;3,523302;-4,456649;-2,332195;-1,282878;3,523302;-4,497238;-2,332195;-1,282878;3,523302;-4,497238;-2,332195;0;0;0;0;0;0,04462095 | Fitness: 2,551955
Index: 22 : 0,102488;3,436878;-4,620123;-2,297302;-1,424408;3,436878;-4,620123;-2,297302;-1,424408;3,397201;-4,620123;-2,297302;-1,424408;3,397201;-4,61492;-2,297302;-1,424408;3,397201;-4,61492;-2,324462;0;0;0;0;0;0,04745562 | Fitness: 2,551878
Index: 23 : 0,1299519;3,397201;-4,585258;-2,260851;-1,462097;3,397201;-4,585258;-2,260851;-1,462097;3,395465;-4,585258;-2,260851;-1,462097;3,395465;-4,627641;-2,260851;-1,462097;3,395465;-4,627641;-2,264934;0;0;0;0;0;0,04745562 | Fitness: 2,551878
Index: 24 : 0,102488;3,397201;-4,627641;-2,297302;-1,424408;3,397201;-4,627641;-2,297302;-1,424408;3,397201;-4,627641;-2,297302;-1,424408;3,397201;-4,627641;-2,297302;-1,424408;3,397201;-4,627641;-2,297302;0;0;0;0;0;0,04745562 | Fitness: 2,551878
Index: 25 : -0,08030933;3,507287;-4,503709;-2,332195;-1,283448;3,507287;-4,503709;-2,332195;-1,283448;3,507287;-4,503709;-2,332195;-1,283448;3,507287;-4,456649;-2,332195;-1,283448;3,507287;-4,456649;-2,332195;0;0;0;0;-0,001249485;-0,03647181 | Fitness: 2,287074
Index: 26 : 1,702479;-0,0426422;1,507982;2,22065;3,995157;-0,0426422;1,507982;2,22065;3,995157;-0,0426422;1,507982;2,22065;3,995157;-0,0426422;1,477792;2,22065;3,995157;-0,0426422;1,477792;2,243515;0;0;0;0;0,02218662;0,006425697 | Fitness: 1,699398
Index: 27 : 1,700158;-0,06006612;1,516517;2,243515;3,961904;-0,06006612;1,516517;2,243515;3,961904;-0,06006612;1,516517;2,243515;3,961904;-0,06006612;1,516517;2,243515;3,961904;-0,06006612;1,516517;2,279372;0;0;0;0;0,01611489;-0,062506 | Fitness: 1,694388
Index: 28 : 1,813383;-0,1879338;1,49135;2,312762;3,881659;-0,1879338;1,49135;2,312762;3,881659;-0,1879338;1,49135;2,312762;3,881659;-0,1879338;1,49135;2,312762;3,881659;-0,1879338;1,49135;2,312762;0;0;0;0;0,03804034;0 | Fitness: 1,694156
Index: 29 : 1,669113;-0,063164;1,416667;2,283571;3,92071;-0,063164;1,416667;2,283571;3,92071;-0,07129407;1,416667;2,283571;3,92071;-0,07129407;1,416667;2,283571;3,92071;-0,07129407;1,416667;2,283571;0;0;0;0;0,04974891;-0,02128885 | Fitness: 1,691531
Index: 30 : -4,741641;2,36945;-2,116045;-4,046373;4,154854;-0,9281058;2,989318;1,960668;3,777104;1,152572;3,435187;-0,6184082;-2,624114;3,912908;2,073673;0,3126101;4,439935;2,367125;2,523048;-1,841599;4,355849;-1,782317;-2,080727;-0,9166594;2,336634;-1,8773 | Fitness: 1,687007
Index: 31 : -1,665133;3,516985;-4,503612;4,880284;-2,382948;3,516985;-4,503612;4,880284;-2,382948;3,516985;-4,503612;4,880284;-2,382948;3,516985;-4,55261;4,880284;-2,382948;3,516985;-4,55261;4,914675;0;0;0;0;0,02875203;-0,0629795 | Fitness: 1,66536
Index: 32 : 0,7052687;0,168439;-3,236241;3,00066;1,140875;0,168439;-3,236241;3,00066;1,140875;0,1483064;-3,236241;3,00066;1,140875;0,1483064;-3,236241;3,00066;1,140875;0,1483064;-3,236241;3,00066;0;0;0;0;0,03013792;0,02472402 | Fitness: 1,651425
Index: 33 : 1,662327;-0,02944838;1,442372;2,283571;3,936;-0,02944838;1,442372;2,283571;3,936;-0,04706882;1,442372;2,283571;3,936;-0,04706882;1,442372;2,283571;3,936;-0,04706882;1,442372;2,292138;0;0;0;0;-0,01467058;0 | Fitness: 1,611763
Index: 34 : 1,739724;-0,06006612;1,516517;2,243515;3,938383;-0,06006612;1,516517;2,243515;3,938383;-0,06006612;1,516517;2,243515;3,938383;-0,06006612;1,541031;2,243515;3,938383;-0,06006612;1,541031;2,21425;0;0;0;0;-0,03701966;-0,06037307 | Fitness: 1,600183
Index: 35 : 0,1063212;3,397201;-4,631089;-2,2838;-1,378822;3,397201;-4,631089;-2,2838;-1,378822;3,374792;-4,631089;-2,2838;-1,378822;3,374792;-4,627641;-2,2838;-1,378822;3,374792;-4,627641;-2,297302;0;0;0;0;-0,02240401;0,04000055 | Fitness: 1,573773
Index: 36 : 0,01754891;3,494241;-4,511014;-2,364815;-1,278608;3,494241;-4,511014;-2,364815;-1,278608;3,447622;-4,511014;-2,364815;-1,278608;3,447622;-4,489799;-2,364815;-1,278608;3,447622;-4,489799;-2,345278;0;0;0;0;-0,02230451;0 | Fitness: 1,549063
Index: 37 : 1,739724;-0,
