Generation: 634 | maxFitness: 3,133143 | maxFitnessGen: 2,658336 | maxFitnessGenBuf: 2,784268

Index: 10 : -1,918827;3,891748;-0,7923203;3,237627;-1,264629;3,891748;-0,7923203;3,237627;-1,264629;3,977556;-0,7923203;3,237627;-1,264629;3,977556;-0,7923203;3,237627;-1,264629;3,977556;-0,7923203;3,237627;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,420354;1,580313;-4,684013;1,429991;3,453543;1,580313;-4,684013;1,429991;3,453543;1,580313;-4,684013;1,429991;3,453543;1,580313;-4,684013;1,429991;3,453543;1,580313;-4,684013;1,429991;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,456487;1,612284;-4,689052;1,42934;3,44532;1,612284;-4,689052;1,42934;3,44532;1,612284;-4,689052;1,42934;3,44532;1,612284;-4,639386;1,42934;3,44532;1,612284;-4,639386;1,42934;0;0;0;0;0;0,0164466 | Fitness: 2,653474
Index: 14 : 2,454487;1,612284;-4,672455;1,47515;3,431628;1,612284;-4,672455;1,47515;3,431628;1,582707;-4,672455;1,47515;3,431628;1,582707;-4,603149;1,47515;3,431628;1,582707;-4,603149;1,42934;0;0;0;0;0;0,02343275 | Fitness: 2,641968
Index: 15 : 2,446895;1,505612;-4,547523;1,442072;3,292371;1,505612;-4,547523;1,442072;3,292371;1,552598;-4,547523;1,442072;3,292371;1,552598;-4,547523;1,442072;3,292371;1,552598;-4,547523;1,428905;0;0;0;0;0;0,03586116 | Fitness: 2,629339
Index: 16 : 1,491632;3,644179;-2,425406;0,003079891;-4,692766;3,644179;-2,425406;0,003079891;-4,692766;3,618384;-2,425406;0,003079891;-4,692766;3,618384;-2,425406;0,003079891;-4,692766;3,618384;-2,425406;0,003079891;0;0;0;0;0;0,04576826 | Fitness: 2,626909
Index: 17 : 1,962933;-2,287382;4,211483;1,811745;2,71062;-2,287382;4,211483;1,811745;2,71062;-2,276247;4,211483;1,811745;2,71062;-2,276247;4,231696;1,811745;2,71062;-2,276247;4,231696;1,811745;0;0;0;0;0;-0,03552629 | Fitness: 1,797434
Index: 18 : 2,454487;1,573381;-4,601313;1,42934;3,440289;1,573381;-4,601313;1,42934;3,440289;1,612284;-4,601313;1,42934;3,440289;1,612284;-4,592848;1,42934;3,440289;1,612284;-4,592848;1,470558;0;0;0;0;0;-0,03706702 | Fitness: 1,74123
Index: 19 : 3,19914;0,885561;-2,896029;-2,126443;3,891244;-2,201927;4,685384;0,2084131;2,476172;-4,371483;2,038355;-3,654107;-3,534392;2,237548;-3,758152;-4,920068;-1,75174;1,096434;-4,100187;1,937215;3,357141;-3,203067;-0,6802063;-0,09516764;4,545176;2,161561 | Fitness: 1,712765
Index: 20 : 2,461319;1,612284;-4,675765;1,413081;3,439334;1,612284;-4,675765;1,413081;3,439334;1,612284;-4,675765;1,413081;3,439334;1,612284;-4,675765;1,413081;3,439334;1,612284;-4,675765;1,422353;0;0;0;0;0,02404841;0,01796025 | Fitness: 1,679603
Index: 21 : 2,545982;1,691641;-4,689902;1,490212;3,351567;1,691641;-4,689902;1,490212;3,351567;1,708887;-4,689902;1,490212;3,351567;1,708887;-4,689902;1,490212;3,351567;1,708887;-4,689902;1,490212;0;0;0;0;0,02441424;0 | Fitness: 1,677716
Index: 22 : 2,428333;1,544484;-4,684013;1,429991;3,442028;1,544484;-4,684013;1,429991;3,442028;1,580313;-4,684013;1,429991;3,442028;1,580313;-4,684013;1,429991;3,442028;1,580313;-4,684013;1,429991;0;0;0;0;0,03348167;0,002518039 | Fitness: 1,670727
Index: 23 : 2,336707;1,620891;-4,661011;1,58205;3,542311;1,620891;-4,661011;1,58205;3,542311;1,620891;-4,661011;1,58205;3,542311;1,620891;-4,661011;1,58205;3,542311;1,620891;-4,661011;1,506547;0;0;0;0;0,03649009;0 | Fitness: 1,667613
Index: 24 : 2,29316;1,753595;-4,691992;1,473975;3,437655;1,753595;-4,691992;1,473975;3,437655;1,753595;-4,691992;1,473975;3,437655;1,753595;-4,701849;1,473975;3,437655;1,753595;-4,701849;1,473975;0;0;0;0;0,01302803;0 | Fitness: 1,665034
Index: 25 : 2,444201;1,634917;-4,547523;1,426106;3,334183;1,634917;-4,547523;1,426106;3,334183;1,607727;-4,547523;1,426106;3,334183;1,607727;-4,547523;1,426106;3,334183;1,607727;-4,547523;1,426106;0;0;0;0;0,04658381;-0,01628513 | Fitness: 1,663044
Index: 26 : -1,918827;3,93877;-0,7923203;3,237627;-1,309235;3,93877;-0,7923203;3,237627;-1,309235;3,967593;-0,7923203;3,237627;-1,309235;3,967593;-0,8187045;3,237627;-1,309235;3,967593;-0,8187045;3,237627;0;0;0;0;0,03804085;0 | Fitness: 1,660738
Index: 27 : -1,944519;3,93877;-0,7923203;3,20475;-1,309235;3,93877;-0,7923203;3,20475;-1,309235;3,93877;-0,7923203;3,20475;-1,309235;3,93877;-0,7923203;3,20475;-1,309235;3,93877;-0,7923203;3,237627;0;0;0;0;0,03850257;0 | Fitness: 1,660714
Index: 28 : 2,446895;1,541247;-4,584353;1,442072;3,300973;1,541247;-4,584353;1,442072;3,300973;1,541247;-4,584353;1,442072;3,300973;1,541247;-4,547523;1,442072;3,300973;1,541247;-4,547523;1,442072;0;0;0;0;0,01621954;0,03586116 | Fitness: 1,656177
Index: 29 : 2,271132;1,753595;-4,701849;1,497761;3,437655;1,753595;-4,701849;1,497761;3,437655;1,800188;-4,701849;1,497761;3,437655;1,800188;-4,701849;1,497761;3,437655;1,800188;-4,701849;1,515759;0;0;0;0;0,01771064;0 | Fitness: 1,649431
Index: 30 : 2,523618;1,659016;-4,66084;1,418524;3,356758;1,659016;-4,66084;1,418524;3,356758;1,659016;-4,66084;1,418524;3,356758;1,659016;-4,66084;1,418524;3,356758;1,659016;-4,66084;1,435372;0;0;0;0;-0,0429271;-0,03562801 | Fitness: 1,634674
Index: 31 : 2,469393;1,655554;-4,641972;1,488474;3,366611;1,655554;-4,641972;1,488474;3,366611;1,679092;-4,641972;1,488474;3,366611;1,679092;-4,641972;1,488474;3,366611;1,679092;-4,641972;1,525045;0;0;0;0;0,006836254;0 | Fitness: 1,633968
Index: 32 : 1,934378;-2,287382;4,243065;1,763316;2,681642;-2,287382;4,243065;1,763316;2,681642;-2,287382;4,243065;1,763316;2,681642;-2,287382;4,243013;1,763316;2,681642;-2,287382;4,243013;1,811745;0;0;0;0;0;-0,04038102 | Fitness: 1,63361
Index: 33 : 1,961501;-2,328616;4,263146;1,813534;2,701847;-2,328616;4,263146;1,813534;2,701847;-2,290002;4,263146;1,813534;2,701847;-2,290002;4,273401;1,813534;2,701847;-2,290002;4,273401;1,817486;0;0;0;0;-0,04721589;-0,03037014 | Fitness: 1,625433
Index: 34 : 2,461319;1,612284;-4,675765;1,413081;3,470408;1,612284;-4,675765;1,413081;3,470408;1,612284;-4,675765;1,413081;3,470408;1,612284;-4,675765;1,413081;3,470408;1,612284;-4,675765;1,363123;0;0;0;0;-0,02687602;0 | Fitness: 1,579341
Index: 35 : 2,454487;1,612284;-4,66117;1,399433;3,416217;1,612284;-4,66117;1,399433;3,416217;1,612284;-4,66117;1,399433;3,416217;1,612284;-4,639386;1,399433;3,416217;1,612284;-4,639386;1,47776;0;0;0;0;-0,01217579;0 | Fitness: 1,570159
Index: 36 : 1,962933;-2,275183;4,211483;1,811745;2,739579;-2,275183;4,211483;1,811745;2,739579;-2,306094;4,211483;1,811745;2,739579;-2,306094;4,211483;1,811745;2,739579;-2,306094;4,211483;1,779085;0;0;0;0;0;-0,04949638 | Fitness: 1,405022
Index: 37 : 1,446364;3,612059;-2,379109;-0,03188007;-4,661351;3,612059;-2,379109;-0,03188007;-4,661351;3,644179;-2,379109;-0,03188007;-4,661351;3,644179;-2,402822;-0,03188007;-4,661351;3,644179;-2,40282
