Generation: 2281 | maxFitness: 3,151825 | maxFitnessGen: 2,670629 | maxFitnessGenBuf: 2,671411

Index: 10 : -4,030714;2,441115;-2,251518;-1,574532;-0,4444691;2,441115;-2,251518;-1,574532;-0,4444691;2,429584;-2,251518;-1,574532;-0,4444691;2,429584;-2,251518;-1,574532;-0,4444691;2,429584;-2,251518;-1,591527;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,036745;2,438395;-2,154501;-1,531049;-0,5023776;2,438395;-2,154501;-1,531049;-0,5023776;2,396149;-2,154501;-1,531049;-0,5023776;2,396149;-2,118764;-1,531049;-0,5023776;2,396149;-2,118764;-1,544475;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,056559;2,445122;-2,188447;-1,710242;-0,471399;2,445122;-2,188447;-1,710242;-0,471399;2,424476;-2,188447;-1,710242;-0,471399;2,424476;-2,177539;-1,710242;-0,471399;2,424476;-2,177539;-1,670411;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,024042;2,408558;-2,271493;-1,670411;-0,4306954;2,408558;-2,271493;-1,670411;-0,4306954;2,431081;-2,271493;-1,670411;-0,4306954;2,431081;-2,238011;-1,670411;-0,4306954;2,431081;-2,238011;-1,686195;0;0;0;0;0;0,004651554 | Fitness: 2,613693
Index: 15 : -4,088744;2,4632;-2,134905;-1,491849;-0,4972523;2,4632;-2,134905;-1,491849;-0,4972523;2,4632;-2,134905;-1,491849;-0,4972523;2,4632;-2,134905;-1,491849;-0,4972523;2,4632;-2,134905;-1,493788;0;0;0;0;0;0,008102257 | Fitness: 2,603563
Index: 16 : -4,049297;2,450657;-2,104974;-1,576952;-0,5318252;2,450657;-2,104974;-1,576952;-0,5318252;2,450657;-2,104974;-1,576952;-0,5318252;2,450657;-2,136364;-1,576952;-0,5318252;2,450657;-2,136364;-1,554353;0;0;0;0;0;0,01174899 | Fitness: 2,593896
Index: 17 : -4,035953;2,408558;-2,228114;-1,670411;-0,4588978;2,408558;-2,228114;-1,670411;-0,4588978;2,408558;-2,228114;-1,670411;-0,4588978;2,408558;-2,238011;-1,670411;-0,4588978;2,408558;-2,238011;-1,670411;0;0;0;0;0;0,01576618 | Fitness: 2,584579
Index: 18 : -4,036745;2,396149;-2,115311;-1,473372;-0,4512452;2,396149;-2,115311;-1,473372;-0,4512452;2,396149;-2,115311;-1,473372;-0,4512452;2,396149;-2,116432;-1,473372;-0,4512452;2,396149;-2,116432;-1,487232;0;0;0;0;0;0,04641953 | Fitness: 2,551842
Index: 19 : -3,474412;-3,484071;4,955777;0,5319666;-3,563816;-3,484071;4,955777;0,5319666;-3,563816;-3,485666;4,955777;0,5319666;-3,563816;-3,485666;5,004687;0,5319666;-3,563816;-3,485666;5,004687;0,5525041;0;0;0;0;0,03559315;-0,01657264 | Fitness: 2,550491
Index: 20 : -4,030714;2,441115;-2,254065;-1,583813;-0,4596022;2,441115;-2,254065;-1,583813;-0,4596022;2,454183;-2,254065;-1,583813;-0,4596022;2,454183;-2,249495;-1,583813;-0,4596022;2,454183;-2,249495;-1,582658;0;0;0;0;0,009342201;-0,02746117 | Fitness: 2,487042
Index: 21 : -4,069551;2,479433;-2,117583;-1,530612;-0,4619239;2,479433;-2,117583;-1,530612;-0,4619239;2,470389;-2,117583;-1,530612;-0,4619239;2,470389;-2,163508;-1,530612;-0,4619239;2,470389;-2,163508;-1,483783;0;0;0;0;0,02028515;-0,05371173 | Fitness: 2,411404
Index: 22 : -3,44368;-3,380125;4,96653;0,5574658;-3,583505;-3,380125;4,96653;0,5574658;-3,583505;-3,380125;4,96653;0,5574658;-3,583505;-3,380125;4,96653;0,5574658;-3,583505;-3,380125;4,96653;0,5597784;0;0;0;0;-0,02110364;0 | Fitness: 2,344143
Index: 23 : -3,432828;-3,485666;4,955777;0,5319666;-3,563816;-3,485666;4,955777;0,5319666;-3,563816;-3,460846;4,955777;0,5319666;-3,563816;-3,460846;4,955777;0,5319666;-3,563816;-3,460846;4,955777;0,5574683;0;0;0;0;-0,0416219;0 | Fitness: 2,182545
Index: 24 : -4,041987;2,424704;-2,238011;-1,699005;-0,5067791;2,424704;-2,238011;-1,699005;-0,5067791;2,394329;-2,238011;-1,699005;-0,5067791;2,394329;-2,273204;-1,699005;-0,5067791;2,394329;-2,273204;-1,699005;0;0;0;0;-0,03166229;0,02184014 | Fitness: 2,154845
Index: 25 : -4,036745;2,427381;-2,098769;-1,473372;-0,4741052;2,427381;-2,098769;-1,473372;-0,4741052;2,420514;-2,098769;-1,473372;-0,4741052;2,420514;-2,098769;-1,473372;-0,4741052;2,420514;-2,098769;-1,426254;0;0;0;0;0;-0,02280499 | Fitness: 2,114409
Index: 26 : -4,04021;2,424274;-2,134905;-1,579717;-0,4903279;2,424274;-2,134905;-1,579717;-0,4903279;2,466188;-2,134905;-1,579717;-0,4903279;2,466188;-2,157758;-1,579717;-0,4903279;2,466188;-2,157758;-1,569425;0;0;0;0;0,02128683;-0,008168966 | Fitness: 2,112051
Index: 27 : -4,051141;2,450657;-2,149855;-1,576952;-0,4914702;2,450657;-2,149855;-1,576952;-0,4914702;2,450657;-2,149855;-1,576952;-0,4914702;2,450657;-2,149855;-1,576952;-0,4914702;2,450657;-2,149855;-1,576952;0;0;0;0;0,03283309;0,01174899 | Fitness: 1,984461
Index: 28 : -4,04021;2,424274;-2,134905;-1,569425;-0,4903279;2,424274;-2,134905;-1,569425;-0,4903279;2,448595;-2,134905;-1,569425;-0,4903279;2,448595;-2,134905;-1,569425;-0,4903279;2,448595;-2,134905;-1,569425;0;0;0;0;0,02616843;0 | Fitness: 1,962488
Index: 29 : -4,00006;2,432077;-2,188017;-1,620544;-0,4598792;2,432077;-2,188017;-1,620544;-0,4598792;2,451672;-2,188017;-1,620544;-0,4598792;2,451672;-2,208594;-1,620544;-0,4598792;2,451672;-2,208594;-1,697158;0;0;0;0;0,03355448;0 | Fitness: 1,89438
Index: 30 : -4,036745;2,396149;-2,098769;-1,512886;-0,4671198;2,396149;-2,098769;-1,512886;-0,4671198;2,396149;-2,098769;-1,512886;-0,4671198;2,396149;-2,098769;-1,512886;-0,4671198;2,396149;-2,098769;-1,491306;0;0;0;0;0,04137522;0 | Fitness: 1,882065
Index: 31 : -4,075177;2,418962;-2,115117;-1,559805;-0,502901;2,418962;-2,115117;-1,559805;-0,502901;2,437771;-2,115117;-1,559805;-0,502901;2,437771;-2,082984;-1,559805;-0,502901;2,437771;-2,082984;-1,582719;0;0;0;0;-0,006282419;0 | Fitness: 1,718829
Index: 32 : -3,44368;-3,360933;4,990148;0,5597784;-3,511772;-3,360933;4,990148;0,5597784;-3,511772;-3,349681;4,990148;0,5597784;-3,511772;-3,349681;4,945658;0,5597784;-3,511772;-3,349681;4,945658;0,5202577;0;0;0;0;0;-0,03324366 | Fitness: 1,602939
Index: 33 : 1,341913;4,541162;1,936482;-4,65524;0,5344322;4,541162;1,936482;-4,65524;0,5344322;4,556178;1,936482;-4,65524;0,5344322;4,556178;1,915042;-4,65524;0,5344322;4,556178;1,915042;-4,65524;0;0;0;0;-0,01402595;0 | Fitness: 1,600451
Index: 34 : -4,085963;2,461234;-2,157464;-1,612354;-0,5193672;2,461234;-2,157464;-1,612354;-0,5193672;2,465563;-2,157464;-1,612354;-0,5193672;2,465563;-2,157464;-1,612354;-0,5193672;2,465563;-2,157464;-1,57978;0;0;0;0;0;-0,03391574 | Fitness: 1,579252
Index: 35 : 1,545652;-0,5406337;2,611259;-4,446989;0,1524119;-0,5406337;2,611259;-4,446989;0,1524119;-0,5406337;2,611259;-4,446989;0,1524119;-0,5406337;2,611259;-4,446989;0,1524119;-0,5406337;2,611259;-4,47912;0;0;0;0;0;1,7494 | Fitness: 1,578021
Index: 36 : -2,064825;-2,483612;-4,636823;0,396636;0,3456302;0,6011086;-3,445997;-2,509911;0,3654213;-4,498099;-2,894719;-4,71
