Generation: 968 | maxFitness: 3,376127 | maxFitnessGen: 2,672358 | maxFitnessGenBuf: 2,707001

Index: 10 : -2,315487;-3,482037;-1,411849;2,35811;-3,376286;-3,482037;-1,411849;2,35811;-3,376286;-3,482037;-1,411849;2,35811;-3,376286;-3,482037;-1,411849;2,35811;-3,376286;-3,482037;-1,411849;2,35811;0;0;0;0;-0,02320649;0 | Fitness: 2,628974
Index: 11 : 1,211793;-3,064993;0,5027298;-3,318485;4,576655;-3,064993;0,5027298;-3,318485;4,576655;-3,046897;0,5027298;-3,318485;4,576655;-3,046897;0,4728846;-3,318485;4,576655;-3,046897;0,4728846;-3,28883;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,655758;-0,3643228;0,1937052;0,9690563;-4,926625;-0,3643228;0,1937052;0,9690563;-4,926625;-0,3643228;0,1937052;0,9690563;-4,926625;-0,3643228;0,1937052;0,9690563;-4,926625;-0,3643228;0,1937052;0,9690563;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,292759;3,834463;-3,458363;0,5466459;-1,966736;3,834463;-3,458363;0,5466459;-1,966736;3,834463;-3,458363;0,5466459;-1,966736;3,834463;-3,458363;0,5466459;-1,966736;3,834463;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,325848;3,901366;-3,356634;0,5539698;-1,876613;3,901366;-3,356634;0,5539698;-1,876613;3,901366;-3,356634;0,5539698;-1,876613;3,901366;-3,356634;0,5539698;-1,876613;3,901366;-3,356634;0,555869;0;0;0;0;0;0,006641764 | Fitness: 2,607785
Index: 16 : 1,417174;3,831069;-3,429332;0,4342138;-1,935711;3,831069;-3,429332;0,4342138;-1,935711;3,809068;-3,429332;0,4342138;-1,935711;3,809068;-3,43002;0,4342138;-1,935711;3,809068;-3,43002;0,4253446;0;0;0;0;0;0,02188989 | Fitness: 2,572952
Index: 17 : 1,417174;3,817321;-3,450679;0,442808;-1,966061;3,817321;-3,450679;0,442808;-1,966061;3,831069;-3,450679;0,442808;-1,966061;3,831069;-3,447802;0,442808;-1,966061;3,831069;-3,447802;0,4253446;0;0;0;0;0;0,02188989 | Fitness: 2,572951
Index: 18 : 1,331895;3,773834;-3,465048;0,623745;-2,078322;3,773834;-3,465048;0,623745;-2,078322;3,828348;-3,465048;0,623745;-2,078322;3,828348;-3,465048;0,623745;-2,078322;3,828348;-3,465048;0,6248311;0;0;0;0;0;0,02663696 | Fitness: 2,565636
Index: 19 : 1,213792;3,755079;-3,493962;0,5510417;-1,92829;3,755079;-3,493962;0,5510417;-1,92829;3,755079;-3,493962;0,5510417;-1,92829;3,755079;-3,4712;0,5510417;-1,92829;3,755079;-3,4712;0,544674;0;0;0;0;0;-0,02268358 | Fitness: 2,122764
Index: 20 : 1,279373;3,840899;-3,515229;0,5863407;-2,040245;3,840899;-3,515229;0,5863407;-2,040245;3,871183;-3,515229;0,5863407;-2,040245;3,871183;-3,515229;0,5863407;-2,040245;3,871183;-3,515229;0,6132537;0;0;0;0;0,0469278;-0,03391853 | Fitness: 1,651149
Index: 21 : -2,628827;1,562198;3,256721;-1,16853;3,272326;-2,699676;-0,5282693;0,8717685;-0,4719324;0,7913871;-4,473749;-1,067338;-1,444678;-3,108675;1,926238;0,09405422;3,418416;-0,8807869;-0,2448802;-4,216093;0,1317878;3,136739;-3,172939;4,822041;2,454731;0,003753185 | Fitness: 1,646088
Index: 22 : 1,353903;3,856512;-3,467719;0,6636165;-2,09654;3,856512;-3,467719;0,6636165;-2,09654;3,807795;-3,467719;0,6636165;-2,09654;3,807795;-3,494609;0,6636165;-2,09654;3,807795;-3,494609;0,6653426;0;0;0;0;0,0427042;0 | Fitness: 1,634899
Index: 23 : 1,319724;3,757943;-3,511893;0,5424426;-2,024973;3,757943;-3,511893;0,5424426;-2,024973;3,757943;-3,511893;0,5424426;-2,024973;3,757943;-3,511893;0,5424426;-2,024973;3,757943;-3,511893;0,5640482;0;0;0;0;-0,01273477;-0,05308767 | Fitness: 1,618981
Index: 24 : 1,318709;3,79233;-3,511893;0,5830905;-2,042273;3,79233;-3,511893;0,5830905;-2,042273;3,757943;-3,511893;0,5830905;-2,042273;3,757943;-3,484748;0,5830905;-2,042273;3,757943;-3,484748;0,5976565;0;0;0;0;-0,01452584;-0,004902132 | Fitness: 1,603889
Index: 25 : 1,246282;3,796717;-3,443679;0,4774508;-1,955896;3,796717;-3,443679;0,4774508;-1,955896;3,75204;-3,443679;0,4774508;-1,955896;3,75204;-3,443679;0,4774508;-1,955896;3,75204;-3,443679;0,5239418;0;0;0;0;-0,004950218;-0,03943043 | Fitness: 1,598533
Index: 26 : 0,4969649;-2,252697;-3,200809;1,746475;0,8737706;-2,252697;-3,200809;1,746475;0,8737706;-1,08602;-3,200809;1,746475;0,8737706;-1,08602;-0,8115476;1,746475;0,8737706;-1,08602;-0,8115476;-4,8257;0;0;0;0;-3,502945;3,858733 | Fitness: 1,590358
Index: 27 : 0,5288174;-2,252697;-3,219746;1,766524;0,8829827;-2,252697;-3,219746;1,766524;0,8829827;-1,108568;-3,219746;1,766524;0,8829827;-1,108568;-0,8253254;1,766524;0,8829827;-1,108568;-0,8253254;-4,893127;0;0;0;0;-3,523805;3,858733 | Fitness: 1,588736
Index: 28 : 1,341027;3,723164;-3,536624;0,5220551;-2,006329;3,723164;-3,536624;0,5220551;-2,006329;3,723164;-3,536624;0,5220551;-2,006329;3,723164;-3,491915;0,5220551;-2,006329;3,723164;-3,491915;0,583756;0;0;0;0;-0,03719378;0,01420924 | Fitness: 1,585227
Index: 29 : 1,238767;3,746827;-3,47902;0,5618517;-1,89275;3,746827;-3,47902;0,5618517;-1,89275;3,764605;-3,47902;0,5618517;-1,89275;3,764605;-3,459486;0,5618517;-1,89275;3,764605;-3,459486;0,5107119;0;0;0;0;-0,03903452;0,01742188 | Fitness: 1,579701
Index: 30 : 1,3629;3,840899;-3,550905;0,6092921;-2,051385;3,840899;-3,550905;0,6092921;-2,051385;3,829894;-3,550905;0,6092921;-2,051385;3,829894;-3,477957;0,6092921;-2,051385;3,829894;-3,477957;0,6406566;0;0;0;0;-0,03983842;0 | Fitness: 1,577641
Index: 31 : 1,373445;3,901366;-3,322981;0,5539698;-1,893055;3,901366;-3,322981;0,5539698;-1,893055;3,901366;-3,322981;0,5539698;-1,893055;3,901366;-3,356634;0,5539698;-1,893055;3,901366;-3,356634;0,5539698;0;0;0;0;-0,03439886;0,006641764 | Fitness: 1,576457
Index: 32 : 1,331895;3,812772;-3,465048;0,623745;-2,078322;3,812772;-3,465048;0,623745;-2,078322;3,789596;-3,465048;0,623745;-2,078322;3,789596;-3,465048;0,623745;-2,078322;3,789596;-3,465048;0,6507911;0;0;0;0;-0,01959034;0,01659253 | Fitness: 1,573604
Index: 33 : 1,318709;3,757943;-3,534557;0,5426266;-2,02045;3,757943;-3,534557;0,5426266;-2,02045;3,795441;-3,534557;0,5426266;-2,02045;3,795441;-3,46837;0,5426266;-2,02045;3,795441;-3,46837;0,5640482;0;0;0;0;-0,009380609;-0,03594026 | Fitness: 1,55178
Index: 34 : 1,369985;3,82404;-3,466451;0,4125887;-2,019673;3,82404;-3,466451;0,4125887;-2,019673;3,831069;-3,466451;0,4125887;-2,019673;3,831069;-3,466451;0,4125887;-2,019673;3,831069;-3,466451;0,4125887;0;0;0;0;0;-0,03610158 | Fitness: 1,507737
Index: 35 : 1,189235;3,756425;-3,509799;0,5731378;-1,941319;3,756425;-3,509799;0,5731378;-1,941319;3,755079;-3,509799;0,5731378;-1,941319;3,755079;-3,526238;0,5731378;-1,941319;3,755079;-3,526238;0,544674;0;0;0;0;0,01461646;-0,02268358 | Fitness: 1,497313
Index: 36 : 1,287367;3,834463;-3,404922;0,5347418;-1,929003;3,834463;-3,404922;0,5347418;-1,929003;3,834463;-3,404922;0,5347418;-1,929003;3,834463;-3,370682;0,5347418;-1,9290
