Generation: 2507 | maxFitness: 3,162154 | maxFitnessGen: 2,696142 | maxFitnessGenBuf: 2,701402

Index: 10 : 4,566256;-3,421025;5,022286;-2,003771;0,3096727;-3,421025;5,022286;-2,003771;0,3096727;-3,424327;5,022286;-2,003771;0,3096727;-3,424327;5,011093;-2,003771;0,3096727;-3,424327;5,011093;-2,061742;0;0;0;0;0;0,01178102 | Fitness: 2,593817
Index: 11 : -4,844889;-2,134926;-1,894386;0,9215274;1,285237;-2,134926;-1,894386;0,9215274;1,285237;-2,142522;-1,894386;0,9215274;1,285237;-2,142522;-1,936258;0,9215274;1,285237;-2,142522;-1,936258;0,9528887;0;0;0;0;0,01646205;0,02798678 | Fitness: 2,563836
Index: 12 : -1,768417;-3,4858;2,254447;0,01653033;2,623812;-3,4858;2,254447;0,01653033;2,623812;-3,499592;2,254447;0,01653033;2,623812;-3,499592;2,236931;0,01653033;2,623812;-3,499592;2,236931;-0,03110207;0;0;0;0;0;0,04839308 | Fitness: 2,551973
Index: 13 : -1,959685;-3,46744;2,065446;-0,0886279;2,653862;-3,46744;2,065446;-0,0886279;2,653862;-3,493975;2,065446;-0,0886279;2,653862;-3,493975;2,111218;-0,0886279;2,653862;-3,493975;2,111218;-0,1186847;0;0;0;0;0,01960852;-0,03485978 | Fitness: 2,437953
Index: 14 : -1,965505;-3,531462;2,116915;-0,1144549;2,684527;-3,531462;2,116915;-0,1144549;2,684527;-3,528673;2,116915;-0,1144549;2,684527;-3,528673;2,119745;-0,1144549;2,684527;-3,528673;2,119745;-0,101385;0;0;0;0;0,01330758;0,005631108 | Fitness: 2,309566
Index: 15 : -1,936384;-3,562316;2,098136;-0,138762;2,709427;-3,562316;2,098136;-0,138762;2,709427;-3,540117;2,098136;-0,138762;2,709427;-3,540117;2,093847;-0,138762;2,709427;-3,540117;2,093847;-0,1343084;0;0;0;0;0,02994212;-0,02415327 | Fitness: 2,183594
Index: 16 : -1,905149;-3,452613;2,113338;-0,1765585;2,700755;-3,452613;2,113338;-0,1765585;2,700755;-3,487601;2,113338;-0,1765585;2,700755;-3,487601;2,073706;-0,1765585;2,700755;-3,487601;2,073706;-0,1382496;0;0;0;0;0;-0,0257792 | Fitness: 1,934484
Index: 17 : 4,858374;-3,857831;-0,6745272;1,152258;3,22371;-2,394529;-0,8548169;4,504403;4,763413;-4,521826;-2,028294;3,347212;-1,4274;0,8743267;1,066053;-3,463192;-0,1401;2,659513;-1,816478;-2,436702;-3,943355;1,633462;1,729332;-2,855134;2,914464;0,1646729 | Fitness: 1,69926
Index: 18 : -1,871347;-3,431584;2,151175;-0,0830071;2,664746;-3,431584;2,151175;-0,0830071;2,664746;-3,437561;2,151175;-0,0830071;2,664746;-3,437561;2,124972;-0,0830071;2,664746;-3,437561;2,124972;-0,1278442;0;0;0;0;0,04325315;0,04310962 | Fitness: 1,685147
Index: 19 : 4,771077;-3,373887;5,110844;-2,091493;0,3844343;-3,373887;5,110844;-2,091493;0,3844343;-3,341706;5,110844;-2,091493;0,3844343;-3,341706;5,112638;-2,091493;0,3844343;-3,341706;5,112638;-2,091493;0;0;0;0;0,01972827;0,01277931 | Fitness: 1,680153
Index: 20 : 4,547002;-3,560434;4,985569;-2,119767;0,2188492;-3,560434;4,985569;-2,119767;0,2188492;-3,53502;4,985569;-2,119767;0,2188492;-3,53502;4,944636;-2,119767;0,2188492;-3,53502;4,944636;-2,0937;0;0;0;0;0,03587514;-0,0111334 | Fitness: 1,669631
Index: 21 : 4,53447;-3,398132;5,129821;-2,090706;0,3325376;-3,398132;5,129821;-2,090706;0,3325376;-3,475452;5,129821;-2,090706;0,3325376;-3,475452;5,118236;-2,090706;0,3325376;-3,475452;5,118236;-2,08728;0;0;0;0;0,0421145;-0,02774139 | Fitness: 1,663555
Index: 22 : 4,518589;-3,505872;4,931145;-2,107957;0,2750296;-3,505872;4,931145;-2,107957;0,2750296;-3,518347;4,931145;-2,107957;0,2750296;-3,518347;4,926095;-2,107957;0,2750296;-3,518347;4,926095;-2,093236;0;0;0;0;0,04878699;-0,08844221 | Fitness: 1,66331
Index: 23 : 4,516917;-3,53502;4,895237;-2,0937;0,1843381;-3,53502;4,895237;-2,0937;0,1843381;-3,53502;4,895237;-2,0937;0,1843381;-3,53502;4,929985;-2,0937;0,1843381;-3,53502;4,929985;-2,125259;0;0;0;0;-0,004431494;-0,08543113 | Fitness: 1,636129
Index: 24 : -2,525327;3,436913;-1,463894;-1,146867;-4,607521;3,436913;-1,463894;-1,146867;-4,607521;0,2914842;-1,463894;-1,146867;-4,607521;0,2914842;3,526011;-1,146867;-4,607521;0,2914842;3,526011;2,351738;0;0;0;0;-0,672162;4,834095 | Fitness: 1,633726
Index: 25 : -2,472006;3,463557;-1,463894;-1,166913;-4,603386;3,463557;-1,463894;-1,166913;-4,603386;0,3468402;-1,463894;-1,166913;-4,603386;0,3468402;3,529821;-1,166913;-4,603386;0,3468402;3,529821;2,360009;0;0;0;0;-0,6813138;4,766592 | Fitness: 1,629769
Index: 26 : 4,556687;-3,53502;4,976785;-2,078888;0,1996942;-3,53502;4,976785;-2,078888;0,1996942;-3,53502;4,976785;-2,078888;0,1996942;-3,53502;4,935435;-2,078888;0,1996942;-3,53502;4,935435;-2,107961;0;0;0;0;-0,009288471;-0,02960444 | Fitness: 1,621863
Index: 27 : 4,686475;-3,453835;5,02475;-2,120197;0,2913604;-3,453835;5,02475;-2,120197;0,2913604;-3,498381;5,02475;-2,120197;0,2913604;-3,498381;5,025322;-2,120197;0,2913604;-3,498381;5,025322;-2,113117;0;0;0;0;-0,02679138;-0,00269356 | Fitness: 1,610966
Index: 28 : 4,503549;-3,474459;5,122285;-2,106754;0,2675411;-3,474459;5,122285;-2,106754;0,2675411;-3,467398;5,122285;-2,106754;0,2675411;-3,467398;5,174072;-2,106754;0,2675411;-3,467398;5,174072;-2,106754;0;0;0;0;-0,02648752;0,01564995 | Fitness: 1,610102
Index: 29 : -2,593293;-4,672208;-2,824008;1,760094;1,533452;-4,672208;-2,824008;1,760094;1,533452;-4,679451;-2,824008;1,760094;1,533452;-4,679451;-2,840081;1,760094;1,533452;-4,679451;-2,840081;1,729648;0;0;0;0;-0,02006285;-0,7220508 | Fitness: 1,60984
Index: 30 : 4,547213;-3,346662;5,068496;-2,192109;0,3236076;-3,346662;5,068496;-2,192109;0,3236076;-3,355733;5,068496;-2,192109;0,3236076;-3,355733;5,065715;-2,192109;0,3236076;-3,355733;5,065715;-2,230862;0;0;0;0;-0,02988863;-0,02098426 | Fitness: 1,602602
Index: 31 : 4,586097;-3,531137;4,950853;-2,066074;0,2488542;-3,531137;4,950853;-2,066074;0,2488542;-3,506511;4,950853;-2,066074;0,2488542;-3,506511;5,009096;-2,066074;0,2488542;-3,506511;5,009096;-2,092088;0;0;0;0;-0,03759117;0,0008125007 | Fitness: 1,601631
Index: 32 : -2,568024;-4,698052;-2,812569;1,687041;1,60999;-4,698052;-2,812569;1,687041;1,60999;-4,672124;-2,812569;1,687041;1,60999;-4,672124;-2,811978;1,687041;1,60999;-4,672124;-2,811978;1,729648;0;0;0;0;0;-0,7404323 | Fitness: 1,60071
Index: 33 : 4,740494;-3,398268;5,094193;-2,091493;0,3391894;-3,398268;5,094193;-2,091493;0,3391894;-3,348188;5,094193;-2,091493;0,3391894;-3,348188;5,065285;-2,091493;0,3391894;-3,348188;5,065285;-2,091493;0;0;0;0;-0,03233478;0,03911611 | Fitness: 1,594531
Index: 34 : 4,585238;-3,450729;4,964868;-2,029905;0,2319214;-3,450729;4,964868;-2,029905;0,2319214;-3,48058;4,964868;-2,029905;0,2319214;-3,48058;4,919781;-2,029905;0,2319214;-3,48058;4,919781;-2,062451;0;0;0;0;0,01369349;0,0651284 | Fitness: 1,589108
Index: 35 : 4,606041;-3,399415;4,989624;-2,029905;0,2223086;-3,399415;4,989624;-2,029905;0,2223086;-3,465735;4,989624;-2,029905;0,2223086;-3,465735;4,962313;-2,029905;0,2223086;-3,465735;4,962313;-2,029905;0;0;0;0;-0,01551587;0,05062901 | Fitness: 1,574457
Index: 36 : -1,957438;-3,577
