Generation: 638 | maxFitness: 3,133143 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,656652

Index: 19 : 3,333035;0,7684718;3,66345;2,171657;4,619105;0,7684718;3,66345;2,171657;4,619105;0,7684718;3,66345;2,171657;4,619105;0,7684718;3,66345;2,171657;4,619105;0,7684718;3,66345;2,171657;0;0;0;0;0,01344914;0 | Fitness: 1,660536
Index: 20 : -2,02964;3,882894;-0,7121494;3,317588;-1,311013;3,882894;-0,7121494;3,317588;-1,311013;3,890821;-0,7121494;3,317588;-1,311013;3,890821;-0,7121494;3,317588;-1,311013;3,890821;-0,7121494;3,315341;0;0;0;0;0,04671727;-0,02847049 | Fitness: 1,658791
Index: 21 : -2,642114;-2,356753;4,655844;-4,948216;-1,978734;-2,356753;4,655844;-4,948216;-1,978734;-2,356753;4,655844;-4,948216;-1,978734;-2,356753;4,686502;-4,948216;-1,978734;-2,356753;4,686502;-4,910368;0;0;0;0;0,02803875;3,589322 | Fitness: 1,646287
Index: 22 : -2,597464;-2,356753;4,6377;-4,948216;-2,006922;-2,356753;4,6377;-4,948216;-2,006922;-2,356753;4,6377;-4,948216;-2,006922;-2,356753;4,677611;-4,948216;-2,006922;-2,356753;4,677611;-4,948216;0;0;0;0;0;3,616407 | Fitness: 1,645832
Index: 23 : -2,642114;-2,356753;4,686502;-4,948216;-1,986081;-2,356753;4,686502;-4,948216;-1,986081;-2,356753;4,686502;-4,948216;-1,986081;-2,356753;4,686502;-4,948216;-1,986081;-2,356753;4,686502;-4,970149;0;0;0;0;0;3,616407 | Fitness: 1,645832
Index: 24 : -2,615066;-2,356753;4,729612;-4,948216;-1,978734;-2,356753;4,729612;-4,948216;-1,978734;-2,396111;4,729612;-4,948216;-1,978734;-2,396111;4,652526;-4,948216;-1,978734;-2,396111;4,652526;-4,948216;0;0;0;0;0;3,616407 | Fitness: 1,645832
Index: 25 : 2,491568;1,612284;-4,656551;1,413081;3,459028;1,612284;-4,656551;1,413081;3,459028;1,57208;-4,656551;1,413081;3,459028;1,57208;-4,651134;1,413081;3,459028;1,57208;-4,651134;1,413081;0;0;0;0;0,008550532;0 | Fitness: 1,642356
Index: 26 : 3,410235;-1,756781;2,38876;-1,184075;-2,658476;-1,756781;2,38876;-1,184075;-2,658476;-1,756781;2,38876;-1,184075;-2,658476;-1,756781;2,38876;-1,184075;-2,658476;-1,756781;2,38876;-1,219728;0;0;0;0;-0,04855106;-0,04037409 | Fitness: 1,623683
Index: 27 : 2,468121;1,622831;-4,6436;1,446358;3,441181;1,622831;-4,6436;1,446358;3,441181;1,642896;-4,6436;1,446358;3,441181;1,642896;-4,650601;1,446358;3,441181;1,642896;-4,650601;1,437343;0;0;0;0;-0,04299751;0 | Fitness: 1,595172
Index: 28 : -0,3085856;-3,110845;2,357205;-0,8520584;4,127731;-3,696034;-3,521532;1,72377;2,04677;0,2443318;2,130318;-2,233682;-3,277979;3,780277;-4,559136;4,444759;4,240937;-3,420629;0,3810506;3,238667;-2,102236;-4,174946;-2,375929;-2,775951;-0,5986028;-0,08326578 | Fitness: 1,585193
Index: 29 : 2,465682;1,612284;-4,629104;1,382941;3,44777;1,612284;-4,629104;1,382941;3,44777;1,612284;-4,629104;1,382941;3,44777;1,612284;-4,629104;1,382941;3,44777;1,612284;-4,629104;1,400131;0;0;0;0;-0,02235393;0,007812757 | Fitness: 1,584383
Index: 30 : 2,463974;1,531983;-4,550112;1,51747;3,325183;1,531983;-4,550112;1,51747;3,325183;1,531983;-4,550112;1,51747;3,325183;1,531983;-4,532309;1,51747;3,325183;1,531983;-4,532309;1,514245;0;0;0;0;-0,02227151;0 | Fitness: 1,584276
Index: 31 : -4,144587;-2,305491;4,378905;-2,264948;4,165071;-2,305491;4,378905;-2,264948;4,165071;0,3951227;4,378905;-2,264948;4,165071;0,3951227;3,786409;-2,264948;4,165071;0,3951227;3,786409;4,025228;0;0;0;0;-3,853838;-2,124886 | Fitness: 1,582812
Index: 32 : 2,473387;1,689504;-4,74122;1,516666;3,355028;1,689504;-4,74122;1,516666;3,355028;1,732705;-4,74122;1,516666;3,355028;1,732705;-4,727184;1,516666;3,355028;1,732705;-4,727184;1,516666;0;0;0;0;-0,02663903;-0,02051524 | Fitness: 1,578977
Index: 33 : 2,371162;1,494749;-4,544904;1,458826;3,258986;1,494749;-4,544904;1,458826;3,258986;1,492534;-4,544904;1,458826;3,258986;1,492534;-4,544904;1,458826;3,258986;1,492534;-4,544904;1,458826;0;0;0;0;-0,0089521;0,004748046 | Fitness: 1,56489
Index: 34 : 2,463974;1,531909;-4,532309;1,519011;3,251431;1,531909;-4,532309;1,519011;3,251431;1,531983;-4,532309;1,519011;3,251431;1,531983;-4,532309;1,519011;3,251431;1,531983;-4,532309;1,504355;0;0;0;0;0;-0,03245726 | Fitness: 1,487882
Index: 35 : 2,438725;1,531983;-4,532309;1,504355;3,329399;1,531983;-4,532309;1,504355;3,329399;1,489266;-4,532309;1,504355;3,329399;1,489266;-4,510683;1,504355;3,329399;1,489266;-4,510683;1,553685;0;0;0;0;0;-0,03245726 | Fitness: 1,487882
Index: 36 : 2,48033;1,612284;-4,649271;1,413081;3,443521;1,612284;-4,649271;1,413081;3,443521;1,612284;-4,649271;1,413081;3,443521;1,612284;-4,629104;1,413081;3,443521;1,612284;-4,629104;1,390356;0;0;0;0;0;-0,03290329 | Fitness: 1,472943
Index: 37 : 3,401132;-1,756781;2,38876;-1,231433;-2,673197;-1,756781;2,38876;-1,231433;-2,673197;-1,756781;2,38876;-1,231433;-2,673197;-1,756781;2,409494;-1,231433;-2,673197;-1,756781;2,409494;-1,201429;0;
