Generation: 1302 | maxFitness: 3,135523 | maxFitnessGen: 2,667328 | maxFitnessGenBuf: 2,795697

Index: 10 : -0,9319976;2,166337;-4,193185;0,8849068;2,204401;2,166337;-4,193185;0,8849068;2,204401;2,166337;-4,193185;0,8849068;2,204401;2,166337;-4,193185;0,8849068;2,204401;2,166337;-4,193185;0,8849068;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,767754;-1,941889;-4,385316;-0,2742159;-0,5636826;-1,941889;-4,385316;-0,2742159;-0,5636826;-1,956248;-4,385316;-0,2742159;-0,5636826;-1,956248;-4,363935;-0,2742159;-0,5636826;-1,956248;-4,363935;-0,2742159;0;0;0;0;0;0,003531605 | Fitness: 2,718748
Index: 13 : -0,1605216;3,174244;-4,460232;-2,440565;-1,169796;3,174244;-4,460232;-2,440565;-1,169796;3,133197;-4,460232;-2,440565;-1,169796;3,133197;-4,433248;-2,440565;-1,169796;3,133197;-4,433248;-2,409149;0;0;0;0;0;0,007427793 | Fitness: 2,708191
Index: 14 : 1,767787;-0,07333821;1,461152;2,188064;3,982049;-0,07333821;1,461152;2,188064;3,982049;-0,04103569;1,461152;2,188064;3,982049;-0,04103569;1,479007;2,188064;3,982049;-0,04103569;1,479007;2,196725;0;0;0;0;0;0,009156559 | Fitness: 2,703876
Index: 15 : 1,727204;-0,1041375;1,510608;2,302161;4,031302;-0,1041375;1,510608;2,302161;4,031302;-0,07030543;1,510608;2,302161;4,031302;-0,07030543;1,510608;2,302161;4,031302;-0,07030543;1,510608;2,302161;0;0;0;0;0;0,01341942 | Fitness: 2,694273
Index: 16 : -1,733663;-1,864907;-4,278775;-0,2497136;-0,5522861;-1,864907;-4,278775;-0,2497136;-0,5522861;-1,877303;-4,278775;-0,2497136;-0,5522861;-1,877303;-4,351549;-0,2497136;-0,5522861;-1,877303;-4,351549;-0,2068579;0;0;0;0;-0,009521324;0,02266183 | Fitness: 2,678547
Index: 17 : -0,8805607;2,234306;-4,197515;0,9261824;2,258765;2,234306;-4,197515;0,9261824;2,258765;2,167217;-4,197515;0,9261824;2,258765;2,167217;-4,205226;0,9261824;2,258765;2,167217;-4,205226;0,9320047;0;0;0;0;0;0,03583992 | Fitness: 2,665847
Index: 18 : -0,2063266;3,174244;-4,492342;-2,40449;-1,169796;3,174244;-4,492342;-2,40449;-1,169796;3,174244;-4,492342;-2,40449;-1,169796;3,174244;-4,460232;-2,40449;-1,169796;3,174244;-4,460232;-2,41596;0;0;0;0;0;0,03619266 | Fitness: 2,66567
Index: 19 : -0,172881;3,174244;-4,473299;-2,379024;-1,169796;3,174244;-4,473299;-2,379024;-1,169796;3,162998;-4,473299;-2,379024;-1,169796;3,162998;-4,460232;-2,379024;-1,169796;3,162998;-4,460232;-2,350399;0;0;0;0;0;0,03619266 | Fitness: 2,665669
Index: 20 : 1,744273;-0,07333821;1,517887;2,257776;3,982049;-0,07333821;1,517887;2,257776;3,982049;-0,07333821;1,517887;2,257776;3,982049;-0,07333821;1,503195;2,257776;3,982049;-0,07333821;1,503195;2,275199;0;0;0;0;0;-0,03196758 | Fitness: 2,096203
Index: 21 : 1,746501;-0,1015208;1,455666;2,196725;3,982049;-0,1015208;1,455666;2,196725;3,982049;-0,06859516;1,455666;2,196725;3,982049;-0,06859516;1,479007;2,196725;3,982049;-0,06859516;1,479007;2,187933;0;0;0;0;0;-0,0751482 | Fitness: 1,765071
Index: 22 : 1,709832;-0,05227946;1,474286;2,277622;4,024941;-0,05227946;1,474286;2,277622;4,024941;-0,05227946;1,474286;2,277622;4,024941;-0,05227946;1,474286;2,277622;4,024941;-0,05227946;1,474286;2,23039;0;0;0;0;0,01791296;0,04238616 | Fitness: 1,68857
Index: 23 : 1,701493;-0,02317028;1,424659;2,258165;4,106411;-0,02317028;1,424659;2,258165;4,106411;-0,09407548;1,424659;2,258165;4,106411;-0,09407548;1,520339;2,258165;4,106411;-0,09407548;1,520339;2,258165;0;0;0;0;0,02867917;0,03540811 | Fitness: 1,682915
Index: 24 : 2,004198;-0,06150897;1,491556;2,315497;4,001205;-0,06150897;1,491556;2,315497;4,001205;-0,07820645;1,491556;2,315497;4,001205;-0,07820645;1,512847;2,315497;4,001205;-0,07820645;1,512847;2,281775;0;0;0;0;0,04693712;-0,01806979 | Fitness: 1,67882
Index: 25 : 1,745528;-0,06355924;1,517367;2,277622;4,042748;-0,06355924;1,517367;2,277622;4,042748;-0,05227946;1,517367;2,277622;4,042748;-0,05227946;1,474286;2,277622;4,042748;-0,05227946;1,474286;2,248461;0;0;0;0;0,006659847;0,01286161 | Fitness: 1,67701
Index: 26 : 1,745341;-0,07333821;1,479007;2,243515;3,990947;-0,07333821;1,479007;2,243515;3,990947;-0,1094251;1,479007;2,243515;3,990947;-0,1094251;1,50255;2,243515;3,990947;-0,1094251;1,50255;2,243515;0;0;0;0;0,01291777;0 | Fitness: 1,656144
Index: 27 : -0,9319976;2,166337;-4,207419;0,9092747;2,204401;2,166337;-4,207419;0,9092747;2,204401;2,166337;-4,207419;0,9092747;2,204401;2,166337;-4,215121;0,9092747;2,204401;2,166337;-4,215121;0,8849068;0;0;0;0;0,04446982;0,02140659 | Fitness: 1,653422
Index: 28 : -1,408324;-3,871176;-2,809673;2,730156;-0,5573721;1,722333;2,884291;-2,59897;2,981706;-3,414261;-3,274088;-2,295517;-0,3094988;-1,045446;-2,930558;-2,107317;4,927592;1,617747;-3,685707;-0,2554317;-2,977115;4,166078;-4,459469;3,147183;-1,216845;-3,113084 | Fitness: 1,599308
Index: 29 : 2,036203;-0,06150897;1,512847;2,315497;4,029325;-0,06150897;1,512847;2,315497;4,029325;-0,07021903;1,512847;2,315497;4,029325;-0,07021903;1,512847;2,315497;4,029325;-0,07021903;1,512847;2,315497;0;0;0;0;-0,02821535;-0,01806979 | Fitness: 1,589129
Index: 30 : -0,8837659;2,166337;-4,193185;0,8849068;2,204401;2,166337;-4,193185;0,8849068;2,204401;2,145555;-4,193185;0,8849068;2,204401;2,145555;-4,193185;0,8849068;2,204401;2,145555;-4,193185;0,8794789;0;0;0;0;-0,01972403;-0,03115128 | Fitness: 1,583355
Index: 31 : 3,930951;3,206311;-1,245276;0,338229;-3,39329;3,206311;-1,245276;0,338229;-3,39329;-2,741084;-1,245276;0,338229;-3,39329;-2,741084;-3,616401;0,338229;-3,39329;-2,741084;-3,616401;3,838299;0;0;0;0;-1,958293;-3,628132 | Fitness: 1,582929
Index: 32 : 3,930951;3,206311;-1,245276;0,3673954;-3,39329;3,206311;-1,245276;0,3673954;-3,39329;-2,754378;-1,245276;0,3673954;-3,39329;-2,754378;-3,596689;0,3673954;-3,39329;-2,754378;-3,596689;3,870261;0;0;0;0;-1,958293;-3,628132 | Fitness: 1,582922
Index: 33 : 2,052959;-0,0770757;1,464239;2,492973;3,934109;-0,0770757;1,464239;2,492973;3,934109;-0,0993363;1,464239;2,492973;3,934109;-0,0993363;1,483812;2,492973;3,934109;-0,0993363;1,483812;2,521512;0;0;0;0;0;-0,04651937 | Fitness: 1,582818
Index: 34 : 2,044755;-0,02209242;1,491593;2,436782;3,951946;-0,02209242;1,491593;2,436782;3,951946;-0,07371678;1,491593;2,436782;3,951946;-0,07371678;1,449329;2,436782;3,951946;-0,07371678;1,449329;2,463789;0;0;0;0;-0,001790851;0,008014254 | Fitness: 1,570262
Index: 35 : -0,863512;2,138821;-4,131878;0,9320047;2,210279;2,138821;-4,131878;0,9320047;2,210279;2,109773;-4,131878;0,9320047;2,210279;2,109773;-4,169556;0,9320047;2,210279;2,109773;-4,169556;0,9320047;0;0;0;0;-0,04614525;-0,01469929 | Fitness: 1,562953
Index: 36 : -0,2070846;3,174244;-4,460232;-2,379024;-1,143744;3,174244;-4,460232;-2,379024;-
