Generation: 1296 | maxFitness: 3,135523 | maxFitnessGen: 2,646907 | maxFitnessGenBuf: 2,662264

Index: 20 : 1,745341;-0,02569543;1,507396;2,285863;3,994649;-0,02569543;1,507396;2,285863;3,994649;-0,02569543;1,507396;2,285863;3,994649;-0,02569543;1,521948;2,285863;3,994649;-0,02569543;1,521948;2,273531;0;0;0;0;0;0,03441321 | Fitness: 2,519956
Index: 21 : -3,86881;-4,62745;2,821977;-0,9439135;-0,06656279;-4,62745;2,821977;-0,9439135;-0,06656279;-4,591223;2,821977;-0,9439135;-0,06656279;-4,591223;2,815537;-0,9439135;-0,06656279;-4,591223;2,815537;-0,9439135;0;0;0;0;0;0,04102597 | Fitness: 2,515382
Index: 22 : 1,69264;-0,05308261;1,458312;2,261231;4,042748;-0,05308261;1,458312;2,261231;4,042748;-0,04016123;1,458312;2,261231;4,042748;-0,04016123;1,476345;2,261231;4,042748;-0,04016123;1,476345;2,261231;0;0;0;0;0;0,0411961 | Fitness: 2,515303
Index: 23 : 1,688799;-0,02106396;1,476345;2,302225;4,067126;-0,02106396;1,476345;2,302225;4,067126;-0,02155953;1,476345;2,302225;4,067126;-0,02155953;1,519871;2,302225;4,067126;-0,02155953;1,519871;2,32123;0;0;0;0;0;0,0414368 | Fitness: 2,515198
Index: 24 : 1,656408;-0,1173287;1,54214;2,193732;3,994769;-0,1173287;1,54214;2,193732;3,994769;-0,1173287;1,54214;2,193732;3,994769;-0,1173287;1,54214;2,193732;3,994769;-0,1173287;1,54214;2,19237;0;0;0;0;0,02713435;0 | Fitness: 1,683885
Index: 25 : 1,69264;-0,02155953;1,476345;2,288805;4,004469;-0,02155953;1,476345;2,288805;4,004469;0,02171917;1,476345;2,288805;4,004469;0,02171917;1,432215;2,288805;4,004469;0,02171917;1,432215;2,324968;0;0;0;0;0,04314219;0,03220057 | Fitness: 1,680532
Index: 26 : -0,863512;2,175725;-4,193185;0,8849068;2,230888;2,175725;-4,193185;0,8849068;2,230888;2,141146;-4,193185;0,8849068;2,230888;2,141146;-4,148906;0,8849068;2,230888;2,141146;-4,148906;0,8849068;0;0;0;0;0;4,438761 | Fitness: 1,648736
Index: 27 : -0,863512;2,122828;-4,126725;0,8849068;2,211307;2,122828;-4,126725;0,8849068;2,211307;2,122828;-4,126725;0,8849068;2,211307;2,122828;-4,126725;0,8849068;2,211307;2,122828;-4,126725;0,8813946;0;0;0;0;-0,001049034;4,400853 | Fitness: 1,640082
Index: 28 : 2,012181;-0,06767274;1,498941;2,344758;3,953879;-0,06767274;1,498941;2,344758;3,953879;-0,06767274;1,498941;2,344758;3,953879;-0,06767274;1,498941;2,344758;3,953879;-0,06767274;1,498941;2,361874;0;0;0;0;-0,01969643;0 | Fitness: 1,59367
Index: 29 : 1,71614;-0,06144771;1,525228;2,291913;4,009085;-0,06144771;1,525228;2,291913;4,009085;-0,05097945;1,525228;2,291913;4,009085;-0,05097945;1,49478;2,291913;4,009085;-0,05097945;1,49478;2,291913;0;0;0;0;-0,04150848;-0,03191546 | Fitness: 1,587302
Index: 30 : 1,696104;-0,0933347;1,468045;2,276661;4,046079;-0,0933347;1,468045;2,276661;4,046079;-0,1362522;1,468045;2,276661;4,046079;-0,1362522;1,476345;2,276661;4,046079;-0,1362522;1,476345;2,276661;0;0;0;0;-0,04632766;0,004767329 | Fitness: 1,586787
Index: 31 : 1,222864;2,091799;-3,21213;1,087666;-4,843353;-2,884293;4,009181;4,510562;2,500051;2,671592;1,782596;-1,682546;3,206081;4,449974;2,988521;4,212636;-0,1056404;4,128665;-4,684361;-1,101264;-4,818335;0,04288149;-2,244177;0,01526785;-3,95872;-4,483683 | Fitness: 1,582532
Index: 32 : 1,946512;-0,0209871;1,456627;2,358597;3,923133;-0,0209871;1,456627;2,358597;3,923133;-0,0209871;1,456627;2,358597;3,923133;-0,0209871;1,462572;2,358597;3,923133;-0,0209871;1,462572;2,405006;0;0;0;0;-0,007166546;-0,02813444 | Fitness: 1,5794
Index: 33 : -0,1947017;3,194139;-4,540702;-2,44773;-1,155886;3,194139;-4,540702;-2,44773;-1,155886;3,220011;-4,540702;-2,44773;-1,155886;3,220011;-4,540702;-2,44773;-1,155886;3,220011;-4,540702;-2,44773;0;0;0;0;-0,03876248;0,0003650207 | Fitness: 1,568606
Index: 34 : -0,8159888;2,122828;-4,126725;0,893326;2,215433;2,122828;-4,126725;0,893326;2,215433;2,122828;-4,126725;0,893326;2,215433;2,122828;-4,126725;0,893326;2,215433;2,122828;-4,126725;0,9050641;0;0;0;0;-0,03250676;4,378441 | Fitness: 1,551499
Index: 35 : -0,1947017;3,193354;-4,434447;-2,355274;-1,131328;3,193354;-4,434447;-2,355274;-1,131328;3,123904;-4,434447;-2,355274;-1,131328;3,123904;-4,434447;-2,355274;-1,131328;3,123904;-4,434447;-2,355274;0;0;0;0;-0,01181046;0 | Fitness: 1,487399
Index: 36 : -0,1947017;3,132488;-4,434447;-2,379024;-1,139394;3,132488;-4,434447;-2,379024;-1,139394;3,150341;-4,434447;-2,379024;-1,139394;3,150341;-4,434447;-2,379024;-1,
