Generation: 324 | maxFitness: 3,017692 | maxFitnessGen: 2,931511 | maxFitnessGenBuf: 2,688976

Index: 18 : -1,208192;3,532912;-3,701611;-4,580078;-0,3001477;3,532912;-3,701611;-4,580078;-0,3001477;3,492585;-3,701611;-4,580078;-0,3001477;3,492585;-3,658622;-4,580078;-0,3001477;3,492585;-3,658622;-4,585626;0;0;0;0;0;0,03184864 | Fitness: 2,559343
Index: 19 : -0,9261309;4,711196;-1,44866;3,227501;-2,944713;4,711196;-1,44866;3,227501;-2,944713;4,75633;-1,44866;3,227501;-2,944713;4,75633;-1,44866;3,227501;-2,944713;4,75633;-1,44866;3,227501;0;0;0;0;0;0,04440998 | Fitness: 2,551984
Index: 20 : 1,897585;-2,572396;-0,4692897;-3,341375;-2,63063;-2,572396;-0,4692897;-3,341375;-2,63063;-2,577569;-0,4692897;-3,341375;-2,63063;-2,577569;-0,537456;-3,341375;-2,63063;-2,577569;-0,537456;-3,341375;0;0;0;0;0;0,04454293 | Fitness: 2,551966
Index: 21 : -0,8755202;4,664615;-1,448638;3,239997;-2,908671;4,664615;-1,448638;3,239997;-2,908671;4,664615;-1,448638;3,239997;-2,908671;4,664615;-1,493532;3,239997;-2,908671;4,664615;-1,493532;3,22786;0;0;0;0;0;0,04602798 | Fitness: 2,551848
Index: 22 : -1,154067;3,235231;-3,516472;-4,5674;-0,2517313;3,235231;-3,516472;-4,5674;-0,2517313;3,235231;-3,516472;-4,5674;-0,2517313;3,235231;-3,553554;-4,5674;-0,2517313;3,235231;-3,553554;-4,548403;0;0;0;0;0,007959597;0,03676417 | Fitness: 2,196964
Index: 23 : -1,292268;3,27564;-3,727754;-4,79399;-0,3435606;3,27564;-3,727754;-4,79399;-0,3435606;3,246122;-3,727754;-4,79399;-0,3435606;3,246122;-3,727754;-4,79399;-0,3435606;3,246122;-3,727754;-4,79399;0;0;0;0;0,01423093;-0,007934254 | Fitness: 2,196622
Index: 24 : -1,140872;3,236676;-3,507476;-4,642835;-0,2527336;3,236676;-3,507476;-4,642835;-0,2527336;3,236676;-3,507476;-4,642835;-0,2527336;3,236676;-3,507476;-4,642835;-0,2527336;3,236676;-3,507476;-4,642835;0;0;0;0;0;0,07526527 | Fitness: 2,133834
Index: 25 : -1,140872;3,22789;-3,507476;-4,593599;-0,2964361;3,22789;-3,507476;-4,593599;-0,2964361;3,192332;-3,507476;-4,593599;-0,2964361;3,192332;-3,507476;-4,593599;-0,2964361;3,192332;-3,507476;-4,642835;0;0;0;0;0;0,07815377 | Fitness: 2,106345
Index: 26 : -0,9261309;4,662527;-1,479435;3,2177;-2,944489;4,662527;-1,479435;3,2177;-2,944489;4,620503;-1,479435;3,2177;-2,944489;4,620503;-1,479435;3,2177;-2,944489;4,620503;-1,479435;3,2177;0;0;0;0;0;-0,02389374 | Fitness: 2,043332
Index: 27 : -1,125227;3,284815;-3,507476;-4,633933;-0,287029;3,284815;-3,507476;-4,633933;-0,287029;3,284815;-3,507476;-4,633933;-0,287029;3,284815;-3,507476;-4,633933;-0,287029;3,284815;-3,507476;-4,633933;0;0;0;0;0;-0,02792248 | Fitness: 1,826798
Index: 28 : 1,690771;2,860322;1,196971;2,917471;1,530993;-0,1644559;-1,266398;-4,542151;1,639465;-0,2401657;0,7805066;-3,576756;-3,349364;3,614531;2,431584;-4,350348;3,593414;4,514485;1,835859;-0,1588912;0,292017;4,145846;2,960273;1,564479;0,4745631;1,851319 | Fitness: 1,675287
Index: 29 : 3,398276;1,275409;0,724904;-2,494361;-1,10427;1,275409;0,724904;-2,494361;-1,10427;1,322922;0,724904;-2,494361;-1,10427;1,322922;0,6942222;-2,494361;-1,10427;1,322922;0,6942222;-2,480018;0;0;0;0;0,04822464;0,01626426 | Fitness: 1,663431
Index: 30 : -0,8615538;4,591355;-1,577428;3,232404;-2,945078;4,591355;-1,577428;3,232404;-2,945078;4,591355;-1,577428;3,232404;-2,945078;4,591355;-1,651211;3,232404;-2,945078;4,591355;-1,651211;3,248896;0;0;0;0;0,01044302;-0,008084051 | Fitness: 1,630497
Index: 31 : -0,9754584;4,711196;-1,44866;3,196148;-2,944713;4,711196;-1,44866;3,196148;-2,944713;4,693058;-1,44866;3,196148;-2,944713;4,693058;-1,44866;3,196148;-2,944713;4,693058;-1,44866;3,220261;0;0;0;0;-0,03473068;0 | Fitness: 1,593093
Index: 32 : 4,878665;0,7086765;3,496623;-0,8464689;2,681229;0,7086765;3,496623;-0,8464689;2,681229;4,56953;3,496623;-0,8464689;2,681229;4,56953;1,520432;-0,8464689;2,681229;4,56953;1,520432;3,554966;0;0;0;0;-3,262541;-3,075032 | Fitness: 1,582473
Index: 33 : -1,163972;3,258559;-3,501134;-4,652733;-0,3230281;3,258559;-3,501134;-4,652733;-0,3230281;3,255898;-3,501134;-4,652733;-0,3230281;3,255898;-3,477159;-4,652733;-0,3230281;3,255898;-3,477159;-4,637969;0;0;0;0;-0,03934992;-0,03944072 | Fitness: 1,457664
Index: 34 : -1,249426;3,310981;-3,724729;-4,676219;-0,3068203;3,310981;-3,724729;-4,676219;-0,3068203;3,310981;-3,724729;-4,676219;-0,3068203;3,310981;-3,724729;-4,676219;-0,3068203;3,310981;-3,724729;-4,702377;0;0;0;0;-0,004383929;0 | Fitness: 1,447036
Index: 35 : -1,23871;3,401342;-3,671232;-4,702702;-0,2784283;3,401342;-3,671232;-4,702702;-0,2784283;3,367681;-3,671232;-4,702702;-0,2784283;3,367681;-3,625371;-4,702702;-0,2784283;3,367681;-3,625371;-4,668679;0;0;0;0;0,01508362;0 | Fitness: 1,331206
Index: 36 : -1,249426;3,264485;-3,791406;-4,750797;-0,3626869;3,264485;-3,791406;-4,750797;-0,3626869;3,212902;-3,791406;-
