Generation: 2566 | maxFitness: 3,169254 | maxFitnessGen: 2,673199 | maxFitnessGenBuf: 2,797493

Index: 10 : -4,689609;-2,119099;-1,910342;0,801778;1,235502;-2,119099;-1,910342;0,801778;1,235502;-2,121661;-1,910342;0,801778;1,235502;-2,121661;-1,891442;0,801778;1,235502;-2,121661;-1,891442;0,7630763;0;0;0;0;-0,01303849;0,01965764 | Fitness: 2,682959
Index: 11 : -4,616763;-2,234695;-1,862629;0,745279;1,298367;-2,234695;-1,862629;0,745279;1,298367;-2,194303;-1,862629;0,745279;1,298367;-2,194303;-1,837101;0,745279;1,298367;-2,194303;-1,837101;0,744464;0;0;0;0;-0,03254561;0,02064087 | Fitness: 2,681457
Index: 12 : -4,596285;-2,267976;-1,924959;0,9270028;1,425474;-2,267976;-1,924959;0,9270028;1,425474;-2,287086;-1,924959;0,9270028;1,425474;-2,287086;-1,951282;0,9270028;1,425474;-2,287086;-1,951282;0,9397949;0;0;0;0;0;0,02600332 | Fitness: 2,674248
Index: 13 : -4,566205;-2,266471;-1,951282;0,9872863;1,424309;-2,266471;-1,951282;0,9872863;1,424309;-2,276157;-1,951282;0,9872863;1,424309;-2,276157;-1,930583;0,9872863;1,424309;-2,276157;-1,930583;0,9129811;0;0;0;0;0,04616484;0,02600332 | Fitness: 2,674248
Index: 14 : -4,609849;-2,256355;-1,936318;0,7399921;1,271861;-2,256355;-1,936318;0,7399921;1,271861;-2,245197;-1,936318;0,7399921;1,271861;-2,245197;-1,870232;0,7399921;1,271861;-2,245197;-1,870232;0,772852;0;0;0;0;-0,0391329;0,02705024 | Fitness: 2,673065
Index: 15 : -4,627311;-2,245197;-1,868454;0,7491608;1,257981;-2,245197;-1,868454;0,7491608;1,257981;-2,210304;-1,868454;0,7491608;1,257981;-2,210304;-1,918166;0,7491608;1,257981;-2,210304;-1,918166;0,772852;0;0;0;0;0;0,02705024 | Fitness: 2,673065
Index: 16 : -4,610821;-2,263762;-1,83057;0,8056813;1,302238;-2,263762;-1,83057;0,8056813;1,302238;-2,305942;-1,83057;0,8056813;1,302238;-2,305942;-1,789497;0,8056813;1,302238;-2,305942;-1,789497;0,8049748;0;0;0;0;-0,01079491;0,03130627 | Fitness: 2,668929
Index: 17 : -4,727921;-4,426834;-2,683114;3,01081;-2,334077;-4,426834;-2,683114;3,01081;-2,334077;-4,391087;-2,683114;3,01081;-2,334077;-4,391087;-2,711674;3,01081;-2,334077;-4,391087;-2,711674;2,957315;0;0;0;0;0,02607043;0,03764348 | Fitness: 2,665026
Index: 18 : -4,631132;-2,22409;-1,859827;0,9015936;1,432711;-2,22409;-1,859827;0,9015936;1,432711;-2,283823;-1,859827;0,9015936;1,432711;-2,283823;-1,859827;0,9015936;1,432711;-2,283823;-1,859827;0,8934222;0;0;0;0;0;0,03932575 | Fitness: 2,664462
Index: 19 : -2,514366;-3,122502;2,315078;-3,528078;3,375299;-3,122502;2,315078;-3,528078;3,375299;-3,05379;2,315078;-3,528078;3,375299;-3,05379;2,307325;-3,528078;3,375299;-3,05379;2,307325;-3,521072;0;0;0;0;-0,02197182;0,0425851 | Fitness: 2,663934
Index: 20 : -4,728437;-2,03775;-1,826799;0,8803334;1,16287;-2,03775;-1,826799;0,8803334;1,16287;-2,006123;-1,826799;0,8803334;1,16287;-2,006123;-1,816606;0,8803334;1,16287;-2,006123;-1,816606;0,9100221;0;0;0;0;0,02925587;0,04384713 | Fitness: 2,663927
Index: 21 : -4,542732;-2,204593;-1,899013;0,8149977;1,327083;-2,204593;-1,899013;0,8149977;1,327083;-2,214691;-1,899013;0,8149977;1,327083;-2,214691;-1,849844;0,8149977;1,327083;-2,214691;-1,849844;0,8301519;0;0;0;0;-0,01017294;0,0472458 | Fitness: 2,616205
Index: 22 : -4,627114;-2,188612;-1,858535;0,8112395;1,342627;-2,188612;-1,858535;0,8112395;1,342627;-2,188612;-1,858535;0,8112395;1,342627;-2,188612;-1,858535;0,8112395;1,342627;-2,188612;-1,858535;0,8112395;0;0;0;0;0;0,04833359 | Fitness: 2,584375
Index: 23 : -2,469158;-3,113985;2,207356;-3,492496;3,412485;-3,113985;2,207356;-3,492496;3,412485;-3,140043;2,207356;-3,492496;3,412485;-3,140043;2,226195;-3,492496;3,412485;-3,140043;2,226195;-3,53975;0;0;0;0;0;-0,0318403 | Fitness: 2,102577
Index: 24 : -4,55466;-2,13238;-1,854231;1,025767;1,110708;-2,13238;-1,854231;1,025767;1,110708;-2,144914;-1,854231;1,025767;1,110708;-2,144914;-1,922356;1,025767;1,110708;-2,144914;-1,922356;1,007898;0;0;0;0;0,02321161;-0,03205714 | Fitness: 2,091746
Index: 25 : -4,567688;-2,173482;-1,751994;1,024629;1,158508;-2,173482;-1,751994;1,024629;1,158508;-2,170649;-1,751994;1,024629;1,158508;-2,170649;-1,811129;1,024629;1,158508;-2,170649;-1,811129;0,9685779;0;0;0;0;0,04921025;-0,03217047 | Fitness: 2,086134
Index: 26 : -2,490555;-3,140043;2,20657;-3,565181;3,461645;-3,140043;2,20657;-3,565181;3,461645;-3,140043;2,20657;-3,565181;3,461645;-3,140043;2,249675;-3,565181;3,461645;-3,140043;2,249675;-3,575959;0;0;0;0;-0,04616686;-0,03220874 | Fitness: 2,084256
Index: 27 : -4,600126;-2,205365;-1,878451;0,88715;1,346199;-2,205365;-1,878451;0,88715;1,346199;-2,206432;-1,878451;0,88715;1,346199;-2,206432;-1,924548;0,88715;1,346199;-2,206432;-1,924548;0,88715;0;0;0;0;-0,04549004;-0,03241218 | Fitness: 2,0743
Index: 28 : -4,638812;-2,066209;-1,943713;0,882193;1,230301;-2,066209;-1,943713;0,882193;1,230301;-2,130473;-1,943713;0,882193;1,230301;-2,130473;-1,925014;0,882193;1,230301;-2,130473;-1,925014;0,8303345;0;0;0;0;0,04845239;-0,03472647 | Fitness: 1,968753
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 30 : -4,62284;-2,09348;-1,791295;0,8386744;1,242157;-2,09348;-1,791295;0,8386744;1,242157;-2,055631;-1,791295;0,8386744;1,242157;-2,055631;-1,794246;0,8386744;1,242157;-2,055631;-1,794246;0,8243343;0;0;0;0;0;-0,0369879 | Fitness: 1,87748
Index: 31 : -4,53959;-2,101808;-1,93493;0,9750072;1,120062;-2,101808;-1,93493;0,9750072;1,120062;-2,136561;-1,93493;0,9750072;1,120062;-2,136561;-1,903079;0,9750072;1,120062;-2,136561;-1,903079;0,9636769;0;0;0;0;0,001087599;-0,0377259 | Fitness: 1,849875
Index: 32 : -4,04692;0,2051906;4,807307;-0,9906442;-0,7773547;0,2051906;4,807307;-0,9906442;-0,7773547;0,1864851;4,807307;-0,9906442;-0,7773547;0,1864851;4,781347;-0,9906442;-0,7773547;0,1864851;4,781347;-1,005504;0;0;0;0;-0,01102803;0,3227648 | Fitness: 1,628592
Index: 33 : -0,2358441;0,3030319;3,399216;-4,676417;1,080049;-3,309617;2,275988;-4,574546;-3,189411;-0,6301184;-0,1309223;2,465786;-1,563249;4,802251;3,468351;-3,536181;-0,7508249;2,142079;2,072219;3,398165;-4,432777;-4,630217;2,672404;3,421384;0,5456667;-3,857181 | Fitness: 1,617218
Index: 34 : -4,054661;0,2051906;4,796594;-0,9906442;-0,7773547;0,2051906;4,796594;-0,9906442;-0,7773547;0,1915676;4,796594;-0,9906442;-0,7773547;0,1915676;4,836696;-0,9906442;-0,7773547;0,1915676;4,836696;-0,9410388;0;0;0;0;-0,03096689;0,2929187 | Fitness: 1,608778
Index: 35 : -4,682772;-2,037964;-1,868254;0,9013002;1,196221;-2,037964;-1,868254;0,9013002;1,196221;-2,08144;-1,868254;0,9013002;1,196221;-2,08144;-1,80184;0,9013002;1,196221;-2,08144;-1,80184;0,8637498;0;0;0;0;-0,007246189;-0,04746172 | Fitness: 1,559497
Index: 36 : -4,657353;-2,123525;-1,831439;0,8479745;1,290303;-2,123525;-1,831439;0,8479745;1,290303;-2,051054;-1,831439;0,8479745;1,290303;-2,051054;-1,831439;0,8479745;1,290303;-2,051054;-1,831439;0,908609;0;0;0;0;0,04157365;-0,04793657 | Fitness: 1,548054
Index: 37 : -4,006349;0,2233669;4,806343;-0,9900906;-0,7735071;0,2233669;4,806343;-0,9900906;-0,7735071;0,2373008;4,806343;-0,9900906;-0,7735071;0,2373008;4,803085;-0,9900906;-0,7735071;0,2373008;4,803085;-1,039063;0;0;0;0;0;0,2659733 | Fitness: 1,370881
Index: 38 : -4,760699;-2,145716;-1,871901;0,7733793;1,258391;-2,145716;-1,871901;0,7733793;1,258391;-2,127376;-1,871901;0,7733793;1,258391;-2,127376;-1,872606;0,7733793;1,258391;-2,127376;-1,872606;0,801778;0;0;0;0;0,007212155;-0,05693864 | Fitness: 1,363228
Index: 39 : -4,477651;-2,045235;-2,112685;0,7183719;1,35947;-2,045235;-2,112685;0,7183719;1,35947;-2,066855;-2,112685;0,7183719;1,35947;-2,066855;-2,098322;0,7183719;1,35947;-2,066855;-2,098322;0,738519
