Generation: 187 | maxFitness: 3,072843 | maxFitnessGen: 2,991525 | maxFitnessGenBuf: 2,903323

Index: 10 : -1,224723;3,314695;-3,700435;-4,578669;-0,2361774;3,314695;-3,700435;-4,578669;-0,2361774;3,316829;-3,700435;-4,578669;-0,2361774;3,316829;-3,725941;-4,578669;-0,2361774;3,316829;-3,725941;-4,571095;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,8804575;-3,470167;-3,359327;2,934346;-1,777838;-3,470167;-3,359327;2,934346;-1,777838;-3,453757;-3,359327;2,934346;-1,777838;-3,453757;-3,334605;2,934346;-1,777838;-3,453757;-3,334605;2,934346;0;0;0;0;0,025365;0 | Fitness: 2,653687
Index: 13 : -1,33771;3,316829;-3,641404;-4,614727;-0,2737941;3,316829;-3,641404;-4,614727;-0,2737941;3,36375;-3,641404;-4,614727;-0,2737941;3,36375;-3,622978;-4,614727;-0,2737941;3,36375;-3,622978;-4,586313;0;0;0;0;0;0,0105202 | Fitness: 2,631728
Index: 14 : -1,357952;3,336075;-3,761872;-4,717142;-0,2604473;3,336075;-3,761872;-4,717142;-0,2604473;3,336261;-3,761872;-4,717142;-0,2604473;3,336261;-3,840654;-4,717142;-0,2604473;3,336261;-3,840654;-4,717142;0;0;0;0;0,01317822;0 | Fitness: 2,630686
Index: 15 : -2,728742;2,926776;-0,664016;0,7181628;1,911495;2,926776;-0,664016;0,7181628;1,911495;2,920282;-0,664016;0,7181628;1,911495;2,920282;-0,6837877;0,7181628;1,911495;2,920282;-0,6837877;0,7212538;0;0;0;0;0;0,01437725 | Fitness: 2,622702
Index: 16 : -1,428423;3,336261;-3,831385;-4,689567;-0,2857988;3,336261;-3,831385;-4,689567;-0,2857988;3,336261;-3,831385;-4,689567;-0,2857988;3,336261;-3,79211;-4,689567;-0,2857988;3,336261;-3,79211;-4,696875;0;0;0;0;0;0,01572871 | Fitness: 2,619846
Index: 17 : -1,303109;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;0;0;0;0;0;0,02761802 | Fitness: 2,600546
Index: 18 : -0,8519127;-3,502082;-3,351016;2,917103;-1,79335;-3,502082;-3,351016;2,917103;-1,79335;-3,453449;-3,351016;2,917103;-1,79335;-3,453449;-3,341499;2,917103;-1,79335;-3,453449;-3,341499;2,874213;0;0;0;0;0;0,02855302 | Fitness: 2,599414
Index: 19 : -1,426241;3,358553;-3,751962;-4,681496;-0,2396992;3,358553;-3,751962;-4,681496;-0,2396992;3,367005;-3,751962;-4,681496;-0,2396992;3,367005;-3,792464;-4,681496;-0,2396992;3,367005;-3,792464;-4,659956;0;0;0;0;0;0,03774363 | Fitness: 2,591514
Index: 20 : -1,426241;3,367005;-3,751962;-4,728589;-0,2396992;3,367005;-3,751962;-4,728589;-0,2396992;3,367005;-3,751962;-4,728589;-0,2396992;3,367005;-3,751962;-4,728589;-0,2396992;3,367005;-3,751962;-4,704661;0;0;0;0;0;0,03774363 | Fitness: 2,591514
Index: 21 : -1,369616;3,310375;-3,768101;-4,614735;-0,2228818;3,310375;-3,768101;-4,614735;-0,2228818;3,349423;-3,768101;-4,614735;-0,2228818;3,349423;-3,768101;-4,614735;-0,2228818;3,349423;-3,768101;-4,567835;0;0;0;0;-0,003182061;0 | Fitness: 2,02399
Index: 22 : -1,23453;3,345848;-3,60704;-4,599408;-0,181975;3,345848;-3,60704;-4,599408;-0,181975;3,345848;-3,60704;-4,599408;-0,181975;3,345848;-3,603451;-4,599408;-0,181975;3,345848;-3,603451;-4,599408;0;0;0;0;0;-0,02751784 | Fitness: 2,013537
Index: 23 : -1,303109;3,327997;-3,734651;-4,637856;-0,1871596;3,327997;-3,734651;-4,637856;-0,1871596;3,360128;-3,734651;-4,637856;-0,1871596;3,360128;-3,699969;-4,637856;-0,1871596;3,360128;-3,699969;-4,637856;0;0;0;0;-0,03398223;0 | Fitness: 1,725362
Index: 24 : -0,3152447;-0,7250028;4,034214;-0,5159216;-0,1871829;4,300444;4,345084;-1,446342;1,924481;0,2427073;4,252572;-0,6178241;0,812871;0,3298049;2,641333;3,410543;-4,402871;4,493727;2,045368;0,04126024;3,701738;3,881222;4,709654;-0,9174423;4,552092;-0,08282471 | Fitness: 1,662187
Index: 25 : -1,303109;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;0;0;0;0;0,01234917;0,01894278 | Fitness: 1,631927
Index: 26 : -1,247134;3,282451;-3,69442;-4,636316;-0,1827837;3,282451;-3,69442;-4,636316;-0,1827837;3,282451;-3,69442;-4,636316;-0,1827837;3,282451;-3,69442;-4,636316;-0,1827837;3,282451;-3,69442;-4,636316;0;0;0;0;0;-0,0372888 | Fitness: 1,602147
Index: 27 : -2,752271;2,921454;-0,6671031;0,7013568;1,911495;2,921454;-0,6671031;0,7013568;1,911495;2,920282;-0,6671031;0,7013568;1,911495;2,920282;-0,6671031;0,7013568;1,911495;2,920282;-0,6671031;0,7383663;0;0;0;0;-0,04905171;-0,02233026 | Fitness: 1,582876
Index: 28 : -3,416437;-0,9878616;-3,309053;-4,709516;-2,055888;-0,9878616;-3,309053;-4,709516;-2,055888;-0,5774136;-3,309053;-4,709516;-2,055888;-0,5774136;3,039978;-4,709516;-2,055888;-0,5774136;3,039978;-4,43542;0;0;0;0;0,29705;-2,535624 | Fitness: 1,576892
Index: 29 : -3,369657;-0,962841;-3,323948;-4,684624;-2,074771;-0,962841;-3,323948;-4,684624;-2,074771;-0,5774136;-3,323948;-4,684624;-2,074771;-0,5774136;3,039978;-4,684624;-2,074771;-0,5774136;3,039978;-4,43542;0;0;0;0;0,29705;-2,535624 | Fitness: 1,576892
Index: 30 : -4,725551;2,843136;2,432112;-2,764798;0,9891073;2,843136;2,432112;-2,764798;0,9891073;2,863733;2,432112;-2,764798;0,9891073;2,863733;2,405803;-2,764798;0,9891073;2,863733;2,405803;-2,7905;0;0;0;0;0,008789532;-0,01487489 | Fitness: 1,513762
Index: 31 : -1,314103;3,327806;-3,786229;-4,68087;-0,1791574;3,327806;-3,786229;-4,68087;-0,1791574;3,327806;-3,786229;-4,68087;-0,1791574;3,327806;-3,790064;-4,68087;-0,1791574;3,327806;-3,790064;-4,68087;0;0;0;0;0;-0,04120331 | Fitness: 1,487803
Index: 32 : -1,329251;3,306143;-3,790175;-4,661004;-0,1643884;3,306143;-3,790175;-4,661004;-0,1643884;3,306143;-3,790175;-4,661004;-0,1643884;3,306143;-3,789914;-4,661004;-0,1643884;3,306143;-3,789914;-4,661192;0;0;0;0;0;-0,04372115 | Fitness: 1,423939
Index: 33 : -1,284999;3,37109;-3,603451;-4,608502;-0,2509353;3,37109;-3,603451;-4,608502;-0,2509353;3,37109;-3,603451;-4,608502;-0,2509353;3,37109;-3,603451;-4,608502;-0,2509353;3,37109;-3,603451;-4,640785;0;0;0;0;0,02472248;0 | Fitness: 1,324379
Index: 34 : -1,303109;3,360128;-3,745773;-4,688866;-0,1871596;3,360128;-3,745773;-4,688866;-0,1871596;3,364382;-3,745773;-4,688866;-0,1871596;3,364382;-3,723041;-4,688866;-0,1871596;3,364382;-3,723041;-4,659933;0;0;0;0;0,03563142;0,04211554 | Fitness: 1,324041
Index: 35 : -1,363518;3,336261;-3,79211;-4,717142;-0,2604473;3,336261;-3,79211;-4,717142;-0,2604473;3,380743;-3,79211;-4,717142;-0,2604473;3,380743;-3,808198;-4,717142;-0,2604473;3,380743;-3,808198;-4,717142;0;0;0;0;-0,01002775;0 | Fitness: 1,208545
Index: 36 : -1,33616;3,360128;-3,781474;-4,700801;-0,17399;3,360128;-3,781474;-4,700801;-0,17
