Generation: 614 | maxFitness: 3,133143 | maxFitnessGen: 2,67005 | maxFitnessGenBuf: 2,649481

Index: 15 : -3,28674;-0,7673594;2,573952;1,727946;0,4559515;-0,7673594;2,573952;1,727946;0,4559515;-0,8582157;2,573952;1,727946;0,4559515;-0,8582157;2,597468;1,727946;0,4559515;-0,8582157;2,597468;1,727946;0;0;0;0;0;0,008162003 | Fitness: 2,568765
Index: 16 : 2,396849;1,616302;-4,681194;1,434337;3,521297;1,616302;-4,681194;1,434337;3,521297;1,579793;-4,681194;1,434337;3,521297;1,579793;-4,681194;1,434337;3,521297;1,579793;-4,681194;1,374218;0;0;0;0;0;0,01167066 | Fitness: 2,559119
Index: 17 : -3,459986;-4,482534;1,530146;-4,148616;4,853583;-4,482534;1,530146;-4,148616;4,853583;-4,524669;1,530146;-4,148616;4,853583;-4,524669;1,530146;-4,148616;4,853583;-4,524669;1,530146;-4,148616;0;0;0;0;-0,007950753;0,03584176 | Fitness: 2,5187
Index: 18 : 2,560462;1,721151;-4,745317;1,655897;3,482817;1,721151;-4,745317;1,655897;3,482817;1,726047;-4,745317;1,655897;3,482817;1,726047;-4,745317;1,655897;3,482817;1,726047;-4,745317;1,655897;0;0;0;0;0;0,04097266 | Fitness: 2,515403
Index: 19 : 2,454864;1,583586;-4,679265;1,467282;3,386649;1,583586;-4,679265;1,467282;3,386649;1,566612;-4,679265;1,467282;3,386649;1,566612;-4,630637;1,467282;3,386649;1,566612;-4,630637;1,49133;0;0;0;0;0,04207157;0 | Fitness: 1,679222
Index: 20 : 2,429142;1,642205;-4,666228;1,399445;3,560308;1,642205;-4,666228;1,399445;3,560308;1,616302;-4,666228;1,399445;3,560308;1,616302;-4,681194;1,399445;3,560308;1,616302;-4,681194;1,34062;0;0;0;0;0,04791201;0,0158743 | Fitness: 1,675561
Index: 21 : 2,525758;1,725091;-4,745317;1,655897;3,531335;1,725091;-4,745317;1,655897;3,531335;1,721332;-4,745317;1,655897;3,531335;1,721332;-4,745317;1,655897;3,531335;1,721332;-4,745317;1,655897;0;0;0;0;0,04866034;0 | Fitness: 1,674181
Index: 22 : 4,126709;0,09743153;-4,104021;2,21431;1,785676;0,09743153;-4,104021;2,21431;1,785676;0,6514935;-4,104021;2,21431;1,785676;0,6514935;-4,955114;2,21431;1,785676;0,6514935;-4,955114;-4,126878;0;0;0;0;0,9361868;-1,434595 | Fitness: 1,662845
Index: 23 : 2,540578;1,597853;-4,657756;1,597458;3,526847;1,597853;-4,657756;1,597458;3,526847;1,633348;-4,657756;1,597458;3,526847;1,633348;-4,657756;1,597458;3,526847;1,633348;-4,657756;1,597458;0;0;0;0;0,02126143;0 | Fitness: 1,653476
Index: 24 : 2,433555;1,692162;-4,697668;1,352645;3,560763;1,692162;-4,697668;1,352645;3,560763;1,692162;-4,697668;1,352645;3,560763;1,692162;-4,697668;1,352645;3,560763;1,692162;-4,697668;1,371578;0;0;0;0;0,02609645;0 | Fitness: 1,649987
Index: 25 : 2,485635;1,745946;-4,776445;1,612608;3,56686;1,745946;-4,776445;1,612608;3,56686;1,698995;-4,776445;1,612608;3,56686;1,698995;-4,745317;1,612608;3,56686;1,698995;-4,745317;1,703638;0;0;0;0;0,008863371;0,004782528 | Fitness: 1,64464
Index: 26 : 2,449043;1,57964;-4,675765;1,446479;3,479331;1,57964;-4,675765;1,446479;3,479331;1,586599;-4,675765;1,446479;3,479331;1,586599;-4,675765;1,446479;3,479331;1,586599;-4,675765;1,401812;0;0;0;0;0,01226162;-0,03911345 | Fitness: 1,619102
Index: 27 : 2,345073;1,563877;-4,59884;1,476308;3,488261;1,563877;-4,59884;1,476308;3,488261;1,505969;-4,59884;1,476308;3,488261;1,505969;-4,588413;1,476308;3,488261;1,505969;-4,588413;1,430897;0;0;0;0;-0,005425233;0 | Fitness: 1,603328
Index: 28 : -3,28533;-0,8131582;2,600837;1,739443;0,3948835;-0,8131582;2,600837;1,739443;0,3948835;-0,8228241;2,600837;1,739443;0,3948835;-0,8228241;2,606818;1,739443;0,3948835;-0,8228241;2,606818;1,681001;0;0;0;0;-0,04777886;0 | Fitness: 1,601517
Index: 29 : -3,276283;-0,8535535;2,606818;1,735827;0,4061536;-0,8535535;2,606818;1,735827;0,4061536;-0,8255491;2,606818;1,735827;0,4061536;-0,8255491;2,606818;1,735827;0,4061536;-0,8255491;2,606818;1,726486;0;0;0;0;-0,02445454;0 | Fitness: 1,595006
Index: 30 : 2,510468;1,750784;-4,729641;1,655897;3,517319;1,750784;-4,729641;1,655897;3,517319;1,777283;-4,729641;1,655897;3,517319;1,777283;-4,745317;1,655897;3,517319;1,777283;-4,745317;1,655897;0;0;0;0;-0,02469245;0,04097266 | Fitness: 1,591086
Index: 31 : 2,423641;1,65552;-4,603701;1,388122;3,471868;1,65552;-4,603701;1,388122;3,471868;1,662241;-4,603701;1,388122;3,471868;1,662241;-4,561053;1,388122;3,471868;1,662241;-4,561053;1,360553;0;0;0;0;-0,04562337;0,01556189 | Fitness: 1,582051
Index: 32 : 2,540578;1,58381;-4,698669;1,597458;3,497302;1,58381;-4,698669;1,597458;3,497302;1,649971;-4,698669;1,597458;3,497302;1,649971;-4,657756;1,597458;3,497302;1,649971;-4,657756;1,597458;0;0;0;0;-0,04687728;0 | Fitness: 1,581213
Index: 33 : 2,444139;1,60592;-4,626719;1,474036;3,398282;1,60592;-4,626719;1,474036;3,398282;1,58607;-4,626719;1,474036;3,398282;1,58607;-4,630175;1,474036;3,398282;1,58607;-4,630175;1,497851;0;0;0;0;-0,01284037;-0,003850214 | Fitness: 1,58015
Index: 34 : 2,482523;1,583586;-4,581113;1,49133;3,386649;1,583586;-4,581113;1,49133;3,386649;1,583586;-4,581113;1,49133;3,386649;1,583586;-4,630637;1,49133;3,386649;1,583586;-4,630637;1,49133;0;0;0;0;-0,01384659;-0,02677525 | Fitness: 1,575044
Index: 35 : 2,433555;1,692162;-4,739788;1,371578;3,59597;1,692162;-4,739788;1,371578;3,59597;1,692162;-4,739788;1,371578;3,59597;1,692162;-4,678036;1,371578;3,59597;1,692162;-4,678036;1,371578;0;0;0;0;-0,01504866;0 | Fitness: 1,571793
Index: 36 : 2,509721;1,652175;-4,718328;1,676888;3,585807;1,652175;-4,718328;1,676888;3,585807;1,648594;-4,718328;1,676888;3,585807;1,648594;-4,718328;1,676888;3,585807;1,648594;-4,718328;1,711053;0;0;0;0;-0,01536397;0,03025615 | Fitness: 1,567629
Index: 37 : 2,416788;1,588246;-4,637759;1,395661;3,458305;1,588246;-4,637759;1,395661;3,458305;1,588246;-4,637759;1,395661;3,458305;1,588246;-4,650136;1,395661;3,458305;1,588246;-4,650136;1,430472;0;0;0;0;0;-0,03343885 | Fitness: 1,455482
Index: 38 : 2,45486
